timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783468782.8403,5959225344,34076143616,1519017984,4774016472,,,99009109,125177154
1783468783.8406,5959196672,34076143616,1518419968,4773429504,,,99009109,125177154
1783468784.8411,5959200768,34076143616,1518690304,4773702984,,,99009109,125177154
1783468785.8413,5399674880,34076143616,1516453888,4772975792,,,99009109,125177154
1783468786.8415,5959450624,34076143616,1518673920,4773693416,,,99009109,125177154
1783468787.8419,5959503872,34076143616,1518551040,4773552064,,,99009109,125177154
1783468788.8424,5959491584,34076143616,1518604288,4773596456,,,99009109,125177154
1783468789.8428,5399130112,34076143616,1516883968,4773575472,,,99009109,125177154
1783468790.8434,5959454720,34076143616,1518747648,4773761824,,,99009109,125177154
1783468791.8438,5959503872,34076143616,1518407680,4773396296,,,99009109,125177154
1783468792.8442,5959557120,34076143616,1518305280,4773301496,,,99009109,125177154
1783468793.8446,5477117952,34031906816,1516855296,4773293984,,,99009109,125177154
1783468794.845,5959467008,34076143616,1518133248,4773145328,,,99009109,125177154
1783468795.8454,5959413760,34076143616,1519120384,4774136040,,,99009109,125177154
1783468796.8459,5957636096,34076139520,1519013888,4774111088,,,99009109,125177154
1783468797.8463,5743587328,34031902720,1517469696,4773700416,,,99009109,125177154
1783468798.8471,5956362240,34076139520,1518346240,4773673696,,,99009109,125177154
1783468799.8474,5956366336,34076139520,1517936640,4773260720,,,99009109,125177154
1783468800.8479,5956382720,34076139520,1518309376,4773646264,,,99009109,125177154
1783468801.8484,5956382720,34076139520,1518546944,4773802944,,,99009109,125177154
1783468802.8489,5956325376,34076139520,1518010368,4773345360,,,99009109,125177154
1783468803.8493,5956284416,34076139520,1518174208,4773509624,,,99009109,125177154
1783468804.8496,5956255744,34076139520,1517543424,4772873008,,,99009109,125177154
1783468805.8507,5956354048,34076139520,1517314048,4772614888,,,99009109,125177154
1783468806.8515,5956296704,34076139520,1518112768,4773426064,,,99009109,125177154
1783468807.852,5957177344,34076139520,1518682112,4773807128,,,99009109,125177154
1783468808.8527,5568995328,34076139520,1517830144,4773647784,,,99009109,125177154
1783468809.8533,5956300800,34076139520,1518047232,4773354128,,,99009109,125177154
1783468810.8536,5956005888,34076147712,1518301184,4773558888,,,99009109,125177154
1783468811.8541,5956018176,34076147712,1518297088,4773547472,,,99009109,125177154
1783468812.8544,5395632128,34076147712,1516920832,4773778816,,,99009109,125177154
1783468813.8549,5956042752,34076147712,1517895680,4773195120,,,99009109,125177154
1783468814.8554,5956050944,34076147712,1518845952,4774147608,,,99009109,125177154
1783468815.8559,5956014080,34076147712,1518268416,4773571544,,,99009109,125177154
1783468816.8564,5512282112,34031910912,1517563904,4774188408,,,99009109,125177154
1783468817.8568,5956239360,34076147712,1518223360,4773515512,,,99009109,125177154
1783468818.8573,5957058560,34076147712,1518084096,4773267544,,,99009109,125177154
1783468819.8581,5956665344,34076147712,1518305280,4773562776,,,99009109,125177154
1783468820.8586,5941399552,34064769024,1518202880,4773633040,,,99009109,125177154
1783468821.8591,5956239360,34076147712,1517895680,4773141128,,,99009109,125177154
1783468822.8595,5956231168,34076147712,1518546944,4773818760,,,99009109,125177154
1783468823.8599,5957013504,34076147712,1518575616,4773577088,,,99009109,125177154
1783468824.8605,5956222976,34076147712,1518157824,4773445864,,,99009109,125177154
1783468825.8609,5956255744,34076147712,1518428160,4773718792,,,99009109,125177154
1783468826.8613,5956251648,34076147712,1518383104,4773669040,,,99009109,125177154
1783468827.8618,5956296704,34076147712,1518395392,4773688136,,,99009109,125177154
1783468828.8623,5956759552,34076147712,1518354432,4773404088,,,99009109,125177154
1783468829.8627,5956354048,34076147712,1518239744,4773490992,,,99009109,125177154
1783468830.8631,5956419584,34076147712,1517977600,4773232560,,,99009109,125177154
1783468831.8635,5608673280,34076147712,1518764032,4774008600,,,99009109,125177154
1783468832.864,5956423680,34076147712,1518292992,4773548760,,,99009109,125177154
1783468833.8645,5956386816,34076147712,1518338048,4773602176,,,99009109,125177154
1783468834.8648,5957206016,34076147712,1518755840,4773757800,,,99009109,125177154
1783468835.8653,5395972096,34076147712,1516453888,4773390976,,,99009109,125177154
1783468836.8657,5956403200,34076147712,1518583808,4773842632,,,99009109,125177154
