timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783468741.8313,1357,0,0,0,0,0
1783468742.3317,1055,0,0,0,0,0
1783468742.8321,2374,0,0,0,0,0
1783468743.3325,2430,0,0,0,0,0
1783468743.8329,2482,0,0,0,0,0
1783468744.3333,302550,0,0,0,0,0
1783468744.8337,2354,0,0,0,0,0
1783468745.3341,2450,0,0,0,0,0
1783468745.8344,2385,0,0,0,0,0
1783468746.3349,2364,0,0,0,0,0
1783468746.8353,2348,0,0,0,0,0
1783468747.3357,2110,0,0,0,0,0
1783468747.8361,74386,0,0,0,0,0
1783468748.3365,228559,0,0,0,0,0
1783468748.8369,2356,0,0,0,0,0
1783468749.3373,2372,0,0,0,0,0
1783468749.8377,2350,0,0,0,0,0
1783468750.338,2381,0,0,0,0,0
1783468750.8383,2352,0,0,0,0,0
1783468751.3387,2456,0,0,0,0,0
1783468751.8389,252125,0,0,0,0,0
1783468752.3393,52916,0,0,0,0,0
1783468752.8398,2170,0,0,0,0,0
1783468753.3402,270,0,0,0,0,0
1783468753.8406,2354,0,0,0,0,0
1783468754.341,2368,0,0,0,0,0
1783468754.8413,2402,0,0,0,0,0
1783468755.3416,36310,0,0,0,0,0
1783468755.8419,268764,0,0,0,0,0
1783468756.3422,2369,0,0,0,0,0
1783468756.8425,2389,0,0,0,0,0
1783468757.3428,2367,0,0,0,0,0
1783468757.8432,2394,0,0,0,0,0
1783468758.3436,2155,0,0,0,0,0
1783468758.8438,262,0,0,0,0,0
1783468759.3441,135098,0,0,0,0,0
1783468759.8444,169983,0,0,0,0,0
1783468760.3448,2382,0,0,0,0,0
1783468760.8453,4244,0,0,0,0,0
1783468761.346,2364,0,0,0,0,0
1783468761.8465,2346,0,0,0,0,0
1783468762.3469,2356,0,0,0,0,0
1783468762.8476,2460,0,0,0,0,0
1783468763.3481,302388,0,0,0,0,0
1783468763.8485,2478,0,0,0,0,0
1783468764.3488,753,0,0,0,0,0
1783468764.8494,1842,0,0,0,0,0
1783468765.3498,2534,0,0,0,0,0
1783468765.8502,2378,0,0,0,0,0
1783468766.351,2462,0,0,0,0,0
1783468766.8515,46968,0,0,0,0,0
1783468767.3521,258119,0,0,0,0,0
1783468767.8525,2478,0,0,0,0,0
1783468768.3529,2384,0,0,0,0,0
1783468768.8532,2177,0,0,0,0,0
1783468769.3535,330,0,0,0,0,0
1783468769.8538,2369,0,0,0,0,0
1783468770.3541,2387,0,0,0,0,0
1783468770.8544,132223,0,0,0,0,0
1783468771.3547,172887,0,0,0,0,0
1783468771.855,2352,0,0,0,0,0
1783468772.3553,2365,0,0,0,0,0
1783468772.8557,2366,0,0,0,0,0
1783468773.3561,2362,0,0,0,0,0
1783468773.8563,2351,0,0,0,0,0
1783468774.3566,2461,0,0,0,0,0
1783468774.8569,301453,0,0,0,0,0
1783468775.3572,1173,0,0,0,0,0
1783468775.8577,2368,0,0,0,0,0
1783468776.358,2356,0,0,0,0,0
1783468776.8583,2354,0,0,0,0,0
1783468777.3587,2406,0,0,0,0,0
1783468777.8592,2396,0,0,0,0,0
1783468778.3594,30558,0,0,0,0,0
1783468778.8598,274532,0,0,0,0,0
1783468779.3602,2368,0,0,0,0,0
1783468779.8607,2354,0,0,0,0,0
1783468780.3611,2382,0,0,0,0,0
1783468780.8615,3233,0,0,0,0,0
1783468781.362,1045,0,0,0,0,0
1783468781.8622,2367,0,0,0,0,0
1783468782.3626,96821,0,0,0,0,0
1783468782.863,208282,0,0,0,0,0
1783468783.3633,2362,0,0,0,0,0
1783468783.8636,2365,0,0,0,0,0
1783468784.3639,2366,0,0,0,0,0
1783468784.8643,2368,0,0,0,0,0
1783468785.3646,2360,0,0,0,0,0
1783468785.8649,2413,0,0,0,0,0
1783468786.3653,252106,0,0,0,0,0
1783468786.8657,50579,0,0,0,0,0
1783468787.3661,2356,0,0,0,0,0
1783468787.8665,2392,0,0,0,0,0
1783468788.367,2350,0,0,0,0,0
1783468788.8673,2358,0,0,0,0,0
1783468789.3678,2406,0,0,0,0,0
1783468789.8682,2468,0,0,0,0,0
1783468790.3686,302625,0,0,0,0,0
1783468790.8689,2355,0,0,0,0,0
1783468791.3695,2391,0,0,0,0,0
1783468791.8699,1251,0,0,0,0,0
1783468792.3704,1191,0,0,0,0,0
1783468792.8708,2380,0,0,0,0,0
1783468793.3712,2382,0,0,0,0,0
1783468793.872,53129,0,0,0,0,0
1783468794.3724,251843,0,0,0,0,0
1783468794.8729,2374,0,0,0,0,0
1783468795.3737,2382,0,0,0,0,0
1783468795.8745,2364,0,0,0,0,0
1783468796.3751,2361,0,0,0,0,0
1783468796.8759,2971,0,0,0,0,0
1783468797.3762,1341,0,0,0,0,0
1783468797.8768,233097,0,0,0,0,0
1783468798.3773,70535,0,0,0,0,0
1783468798.8781,2366,0,0,0,0,0
1783468799.3786,2356,0,0,0,0,0
1783468799.8791,2356,0,0,0,0,0
1783468800.3796,2372,0,0,0,0,0
1783468800.8801,2356,0,0,0,0,0
1783468801.3806,4330,0,0,0,0,0
1783468801.8811,302489,0,0,0,0,0
1783468802.3816,2274,0,0,0,0,0
1783468802.8821,132,0,0,0,0,0
1783468803.3826,2386,0,0,0,0,0
1783468803.8831,2370,0,0,0,0,0
1783468804.3837,2394,0,0,0,0,0
1783468804.8842,2374,0,0,0,0,0
1783468805.3845,55530,0,0,0,0,0
1783468805.885,249515,0,0,0,0,0
1783468806.3854,2384,0,0,0,0,0
1783468806.8858,2352,0,0,0,0,0
1783468807.3864,2367,0,0,0,0,0
1783468807.8869,2424,0,0,0,0,0
1783468808.3873,1353,0,0,0,0,0
1783468808.8878,1141,0,0,0,0,0
1783468809.3882,150962,0,0,0,0,0
1783468809.8887,153919,0,0,0,0,0
1783468810.3893,4791,0,0,0,0,0
1783468810.89,2356,0,0,0,0,0
1783468811.3905,2354,0,0,0,0,0
1783468811.8913,2366,0,0,0,0,0
1783468812.392,2352,0,0,0,0,0
1783468812.8925,2472,0,0,0,0,0
1783468813.393,302224,0,0,0,0,0
1783468813.8938,240,0,0,0,0,0
1783468814.3944,2353,0,0,0,0,0
1783468814.8949,2356,0,0,0,0,0
1783468815.3955,2349,0,0,0,0,0
1783468815.8963,2406,0,0,0,0,0
1783468816.3971,2494,0,0,0,0,0
1783468816.8975,81355,0,0,0,0,0
1783468817.3981,224019,0,0,0,0,0
1783468817.8986,2376,0,0,0,0,0
1783468818.3991,2366,0,0,0,0,0
1783468818.8996,2202,0,0,0,0,0
1783468819.4002,298,0,0,0,0,0
1783468819.9009,2576,0,0,0,0,0
1783468820.4014,2500,0,0,0,0,0
1783468820.9018,304431,0,0,0,0,0
1783468821.4025,2431,0,0,0,0,0
1783468821.9029,2364,0,0,0,0,0
1783468822.4033,2394,0,0,0,0,0
1783468822.9037,2374,0,0,0,0,0
1783468823.404,2353,0,0,0,0,0
1783468823.9044,2354,0,0,0,0,0
1783468824.4046,20721,0,0,0,0,0
1783468824.905,281979,0,0,0,0,0
1783468825.4053,2355,0,0,0,0,0
1783468825.9056,2375,0,0,0,0,0
1783468826.406,2352,0,0,0,0,0
1783468826.9064,2364,0,0,0,0,0
1783468827.4068,2358,0,0,0,0,0
1783468827.9072,2398,0,0,0,0,0
1783468828.4075,62187,0,0,0,0,0
1783468828.9079,242966,0,0,0,0,0
1783468829.4082,2083,0,0,0,0,0
1783468829.9086,314,0,0,0,0,0
1783468830.409,2390,0,0,0,0,0
1783468830.9094,2360,0,0,0,0,0
1783468831.4099,2364,0,0,0,0,0
1783468831.9102,2502,0,0,0,0,0
1783468832.4106,163149,0,0,0,0,0
1783468832.911,141794,0,0,0,0,0
1783468833.4114,2350,0,0,0,0,0
1783468833.9121,2389,0,0,0,0,0
1783468834.4125,2348,0,0,0,0,0
1783468834.9129,2364,0,0,0,0,0
1783468835.4133,1379,0,0,0,0,0
1783468835.9136,1147,0,0,0,0,0
1783468836.4139,302481,0,0,0,0,0
1783468836.9143,2492,0,0,0,0,0
1783468837.4147,2360,0,0,0,0,0
