timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783580440.0071,2396,0,0,0,0,0
1783580440.5074,2462,0,0,0,0,0
1783580441.0079,100597,0,0,0,0,0
1783580441.5082,2364,0,0,0,0,0
1783580442.0086,2358,0,0,0,0,0
1783580442.5093,2357,0,0,0,0,0
1783580443.0096,2392,0,0,0,0,0
1783580443.51,2356,0,0,0,0,0
1783580444.0104,2362,0,0,0,0,0
1783580444.5107,1193,0,0,0,0,0
1783580445.011,1175,0,0,0,0,0
1783580445.5114,2400,0,0,0,0,0
1783580446.0118,2374,0,0,0,0,0
1783580446.5122,2348,0,0,0,0,0
1783580447.0125,2356,0,0,0,0,0
1783580447.513,2390,0,0,0,0,0
1783580448.0134,4272,0,0,0,0,0
1783580448.514,40195,0,0,0,0,0
1783580449.0144,2400,0,0,0,0,0
1783580449.5148,2476,0,0,0,0,0
1783580450.0152,1533,0,0,0,0,0
1783580450.5155,1133,0,0,0,0,0
1783580451.0159,2382,0,0,0,0,0
1783580451.5162,2362,0,0,0,0,0
1783580452.0166,2366,0,0,0,0,0
1783580452.5172,2463,0,0,0,0,0
1783580453.0177,2386,0,0,0,0,0
1783580453.5184,2355,0,0,0,0,0
1783580454.0187,2356,0,0,0,0,0
1783580454.519,2356,0,0,0,0,0
1783580455.0195,2358,0,0,0,0,0
1783580455.5199,34501,0,0,0,0,0
1783580456.0202,1049,0,0,0,0,0
1783580456.5209,2363,0,0,0,0,0
1783580457.0217,100540,0,0,0,0,0
1783580457.5221,2388,0,0,0,0,0
1783580458.0225,2354,0,0,0,0,0
1783580458.523,2374,0,0,0,0,0
1783580459.0235,2374,0,0,0,0,0
1783580459.5239,2496,0,0,0,0,0
1783580460.0243,2638,0,0,0,0,0
1783580460.5247,2392,0,0,0,0,0
1783580461.0252,2096,0,0,0,0,0
1783580461.5259,272,0,0,0,0,0
1783580462.0262,2448,0,0,0,0,0
1783580462.5266,2376,0,0,0,0,0
1783580463.0269,2382,0,0,0,0,0
1783580463.5274,2366,0,0,0,0,0
1783580464.0281,2359,0,0,0,0,0
1783580464.5286,40286,0,0,0,0,0
1783580465.0297,2381,0,0,0,0,0
1783580465.5301,2366,0,0,0,0,0
1783580466.0304,2370,0,0,0,0,0
1783580466.5312,20,0,0,0,0,0
1783580467.0316,2356,0,0,0,0,0
1783580467.532,2400,0,0,0,0,0
1783580468.0323,2362,0,0,0,0,0
1783580468.533,2401,0,0,0,0,0
1783580469.0337,2355,0,0,0,0,0
1783580469.5344,2353,0,0,0,0,0
1783580470.0347,2356,0,0,0,0,0
1783580470.535,2382,0,0,0,0,0
1783580471.0354,2400,0,0,0,0,0
1783580471.5359,4336,0,0,0,0,0
1783580472.0362,35219,0,0,0,0,0
1783580472.5365,216,0,0,0,0,0
1783580473.0369,46801,0,0,0,0,0
1783580473.5372,56251,0,0,0,0,0
1783580474.0377,2416,0,0,0,0,0
1783580474.5381,2378,0,0,0,0,0
1783580475.0386,2410,0,0,0,0,0
1783580475.539,2362,0,0,0,0,0
1783580476.0394,2368,0,0,0,0,0
1783580476.5398,2458,0,0,0,0,0
1783580477.0401,2356,0,0,0,0,0
1783580477.5404,1359,0,0,0,0,0
1783580478.0409,1031,0,0,0,0,0
1783580478.5414,2364,0,0,0,0,0
1783580479.0418,2356,0,0,0,0,0
1783580479.5422,2356,0,0,0,0,0
1783580480.0426,2356,0,0,0,0,0
1783580480.5433,2363,0,0,0,0,0
1783580481.0438,40201,0,0,0,0,0
1783580481.5441,2378,0,0,0,0,0
1783580482.0448,2360,0,0,0,0,0
1783580482.5455,2363,0,0,0,0,0
1783580483.046,2270,0,0,0,0,0
1783580483.5463,158,0,0,0,0,0
1783580484.047,2397,0,0,0,0,0
1783580484.5473,2358,0,0,0,0,0
1783580485.0481,2358,0,0,0,0,0
1783580485.5488,2375,0,0,0,0,0
1783580486.0495,2399,0,0,0,0,0
1783580486.5501,2359,0,0,0,0,0
1783580487.0505,2370,0,0,0,0,0
1783580487.5508,2400,0,0,0,0,0
1783580488.0512,35567,0,0,0,0,0
1783580488.5517,2190,0,0,0,0,0
1783580489.052,278,0,0,0,0,0
1783580489.5525,100579,0,0,0,0,0
1783580490.0529,2356,0,0,0,0,0
1783580490.5532,4261,0,0,0,0,0
1783580491.0537,2370,0,0,0,0,0
1783580491.5542,2374,0,0,0,0,0
1783580492.0545,2364,0,0,0,0,0
1783580492.5549,2376,0,0,0,0,0
1783580493.0553,2358,0,0,0,0,0
1783580493.5556,2360,0,0,0,0,0
1783580494.056,2356,0,0,0,0,0
1783580494.5564,1349,0,0,0,0,0
1783580495.0569,1041,0,0,0,0,0
1783580495.5573,2382,0,0,0,0,0
1783580496.0578,2358,0,0,0,0,0
1783580496.5583,2358,0,0,0,0,0
1783580497.0587,39621,0,0,0,0,0
1783580497.5592,2991,0,0,0,0,0
1783580498.0595,2370,0,0,0,0,0
1783580498.56,2354,0,0,0,0,0
1783580499.0605,2390,0,0,0,0,0
1783580499.5609,2362,0,0,0,0,0
1783580500.0614,2112,0,0,0,0,0
1783580500.562,334,0,0,0,0,0
1783580501.0623,2378,0,0,0,0,0
1783580501.5628,2630,0,0,0,0,0
1783580502.0631,2452,0,0,0,0,0
1783580502.5638,2371,0,0,0,0,0
1783580503.0643,2364,0,0,0,0,0
1783580503.5646,2364,0,0,0,0,0
1783580504.0649,35523,0,0,0,0,0
1783580504.5653,2406,0,0,0,0,0
1783580505.0656,2356,0,0,0,0,0
1783580505.5659,100636,0,0,0,0,0
1783580506.0663,1317,0,0,0,0,0
1783580506.567,1040,0,0,0,0,0
1783580507.0678,2388,0,0,0,0,0
1783580507.5681,2402,0,0,0,0,0
1783580508.0686,4536,0,0,0,0,0
1783580508.569,2406,0,0,0,0,0
1783580509.0694,2460,0,0,0,0,0
1783580509.5703,2382,0,0,0,0,0
1783580510.0706,2370,0,0,0,0,0
1783580510.5713,2377,0,0,0,0,0
1783580511.0717,2360,0,0,0,0,0
1783580511.572,2358,0,0,0,0,0
1783580512.0724,46,0,0,0,0,0
1783580512.5728,2398,0,0,0,0,0
1783580513.0732,21445,0,0,0,0,0
1783580513.5736,21199,0,0,0,0,0
1783580514.074,2372,0,0,0,0,0
1783580514.5744,2362,0,0,0,0,0
1783580515.0748,2358,0,0,0,0,0
1783580515.5754,2357,0,0,0,0,0
1783580516.0758,2356,0,0,0,0,0
1783580516.5762,2360,0,0,0,0,0
1783580517.0766,2398,0,0,0,0,0
1783580517.5771,1369,0,0,0,0,0
1783580518.0775,1037,0,0,0,0,0
1783580518.578,2374,0,0,0,0,0
1783580519.0784,2358,0,0,0,0,0
1783580519.5791,2351,0,0,0,0,0
1783580520.0795,23056,0,0,0,0,0
1783580520.5802,14873,0,0,0,0,0
1783580521.0806,2374,0,0,0,0,0
1783580521.5814,100532,0,0,0,0,0
1783580522.0821,2367,0,0,0,0,0
1783580522.5824,2384,0,0,0,0,0
1783580523.0829,1357,0,0,0,0,0
1783580523.5834,1017,0,0,0,0,0
1783580524.0842,2358,0,0,0,0,0
1783580524.5849,2456,0,0,0,0,0
1783580525.0856,2355,0,0,0,0,0
1783580525.5861,2372,0,0,0,0,0
1783580526.0869,2430,0,0,0,0,0
1783580526.5876,2417,0,0,0,0,0
