timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783580433.4903,5913362432,34695192576,1571049472,4906128384,,,99009109,125177154
1783580434.4909,5913300992,34695192576,1570361344,4905482032,,,99009109,125177154
1783580435.4913,5913358336,34695192576,1570713600,4905805808,,,99009109,125177154
1783580436.4917,5913260032,34695192576,1569959936,4905052664,,,99009109,125177154
1783580437.4921,5913276416,34695192576,1570226176,4905259768,,,99009109,125177154
1783580438.4926,5913292800,34695192576,1569378304,4904462016,,,99009109,125177154
1783580439.4929,5688750080,34650955776,1568235520,4904284656,,,99009109,125177154
1783580440.4934,5688832000,34650955776,1569267712,4905311952,,,99009109,125177154
1783580441.4938,5890232320,34650955776,1568927744,4904594608,,,99009109,125177154
1783580442.4945,5890236416,34650955776,1569046528,4904713856,,,99009109,125177154
1783580443.495,5890174976,34650955776,1569239040,4904901072,,,99009109,125177154
1783580444.4958,5890146304,34650955776,1568837632,4904500392,,,99009109,125177154
1783580445.4964,5890117632,34650955776,1568759808,4904421656,,,99009109,125177154
1783580446.4969,5890138112,34650955776,1568710656,4904385720,,,99009109,125177154
1783580447.4974,5890125824,34650955776,1569009664,4904696976,,,99009109,125177154
1783580448.4978,5911928832,34695192576,1568858112,4903979744,,,99009109,125177154
1783580449.4983,5913141248,34695192576,1570131968,4905159040,,,99009109,125177154
1783580450.4987,5913538560,34695192576,1569775616,4904886728,,,99009109,125177154
1783580451.4991,5913034752,34695192576,1570267136,4905365920,,,99009109,125177154
1783580452.4995,5913251840,34695192576,1569251328,4904366080,,,99009109,125177154
1783580453.5002,5913194496,34695192576,1569980416,4905098704,,,99009109,125177154
1783580454.5009,5913210880,34695192576,1570148352,4905267984,,,99009109,125177154
1783580455.5013,5689663488,34650955776,1568595968,4904402968,,,99009109,125177154
1783580456.5016,5688807424,34650955776,1569001472,4905045792,,,99009109,125177154
1783580457.5024,5890224128,34650955776,1569214464,4904891600,,,99009109,125177154
1783580458.5033,5890166784,34650955776,1569042432,4904718600,,,99009109,125177154
1783580459.504,5890379776,34650955776,1568989184,4904631360,,,99009109,125177154
1783580460.5046,5890527232,34650955776,1568239616,4903891896,,,99009109,125177154
1783580461.505,5890236416,34650955776,1568735232,4904386128,,,99009109,125177154
1783580462.5055,5890260992,34650955776,1569271808,4904907672,,,99009109,125177154
1783580463.5063,5890072576,34650955776,1568858112,4904524488,,,99009109,125177154
1783580464.5072,5912055808,34695192576,1569898496,4905020512,,,99009109,125177154
1783580465.5076,5913346048,34695192576,1570611200,4905728104,,,99009109,125177154
1783580466.5084,5913300992,34695192576,1570123776,4905236576,,,99009109,125177154
1783580467.5087,5913366528,34695192576,1570058240,4905128680,,,99009109,125177154
1783580468.5094,5913325568,34695192576,1569894400,4904995584,,,99009109,125177154
1783580469.5098,5913337856,34695192576,1569406976,4904522504,,,99009109,125177154
1783580470.5103,5913387008,34695192576,1569247232,4904359800,,,99009109,125177154
1783580471.5107,5621501952,34695192576,1569132544,4905309616,,,99009109,125177154
1783580472.5111,5688963072,34650955776,1568903168,4904951824,,,99009109,125177154
1783580473.5116,5890326528,34650955776,1568301056,4903953840,,,99009109,125177154
1783580474.5122,5890310144,34650955776,1569402880,4905048808,,,99009109,125177154
1783580475.513,5890088960,34650955776,1569226752,4904896104,,,99009109,125177154
1783580476.5135,5890285568,34650955776,1569648640,4905285712,,,99009109,125177154
1783580477.5141,5890367488,34650955776,1568886784,4904533672,,,99009109,125177154
1783580478.5145,5890293760,34650955776,1568804864,4904476848,,,99009109,125177154
1783580479.5151,5890301952,34650955776,1569177600,4904837000,,,99009109,125177154
1783580480.5155,5890314240,34650955776,1569075200,4904744400,,,99009109,125177154
1783580481.516,5913296896,34695192576,1569914880,4905038664,,,99009109,125177154
1783580482.5163,5913317376,34695192576,1569734656,4904774640,,,99009109,125177154
1783580483.5167,5913387008,34695192576,1569792000,4904906032,,,99009109,125177154
1783580484.517,5913337856,34695192576,1569210368,4904310976,,,99009109,125177154
1783580485.5175,5913378816,34695192576,1570095104,4905218648,,,99009109,125177154
1783580486.5182,5913374720,34695192576,1569656832,4904761312,,,99009109,125177154
1783580487.5187,5913018368,34695192576,1569783808,4904908712,,,99009109,125177154
1783580488.5192,5688983552,34650955776,1568636928,4904456168,,,99009109,125177154
1783580489.5198,5890228224,34650955776,1569599488,4905240744,,,99009109,125177154
1783580490.5203,5890248704,34650955776,1569509376,4905166952,,,99009109,125177154
1783580491.5209,5890211840,34650955776,1568313344,4903978384,,,99009109,125177154
1783580492.5214,5890232320,34650955776,1569255424,4904954136,,,99009109,125177154
1783580493.5219,5890240512,34650955776,1569648640,4905360840,,,99009109,125177154
1783580494.5224,5890191360,34650955776,1569116160,4904817760,,,99009109,125177154
1783580495.5229,5889990656,34650955776,1568964608,4904677456,,,99009109,125177154
1783580496.5234,5889982464,34650955776,1569304576,4905012544,,,99009109,125177154
1783580497.5237,5912977408,34695192576,1570394112,4905554528,,,99009109,125177154
1783580498.5243,5912936448,34695192576,1570373632,4905557264,,,99009109,125177154
1783580499.5247,5914066944,34695192576,1569714176,4904664008,,,99009109,125177154
1783580500.5252,5912698880,34695192576,1569271808,4904438824,,,99009109,125177154
1783580501.5255,5913153536,34695192576,1570533376,4905678840,,,99009109,125177154
1783580502.5259,5912817664,34695192576,1569222656,4904382472,,,99009109,125177154
1783580503.5263,5912825856,34695192576,1569632256,4904813400,,,99009109,125177154
1783580504.5268,5688406016,34650955776,1568804864,4904884312,,,99009109,125177154
1783580505.5271,5890625536,34650955776,1569050624,4904592592,,,99009109,125177154
1783580506.5276,5889773568,34650955776,1569566720,4905268832,,,99009109,125177154
1783580507.5283,5889794048,34650955776,1569112064,4904799592,,,99009109,125177154
1783580508.5292,5890236416,34650955776,1569173504,4904860736,,,99009109,125177154
1783580509.5295,5889802240,34650955776,1568800768,4904492776,,,99009109,125177154
1783580510.5301,5889859584,34650955776,1568878592,4904588016,,,99009109,125177154
1783580511.5305,5890617344,34650955776,1569280000,4904728688,,,99009109,125177154
1783580512.531,5889785856,34650955776,1568645120,4904348688,,,99009109,125177154
1783580513.5314,5912707072,34695192576,1569337344,4904517176,,,99009109,125177154
1783580514.5323,5912748032,34695192576,1570443264,4905622440,,,99009109,125177154
1783580515.533,5912756224,34695192576,1570021376,4905192584,,,99009109,125177154
1783580516.5333,5912752128,34695192576,1569947648,4905123376,,,99009109,125177154
1783580517.5341,5912768512,34695192576,1570058240,4905212312,,,99009109,125177154
1783580518.5348,5912801280,34695192576,1569570816,4904710872,,,99009109,125177154
1783580519.5355,5912801280,34695192576,1569513472,4904691720,,,99009109,125177154
1783580520.5362,5688393728,34650955776,1568505856,4904612216,,,99009109,125177154
1783580521.537,5889798144,34650955776,1569361920,4905081888,,,99009109,125177154
1783580522.5375,5891141632,34650955776,1570443264,4905946064,,,99009109,125177154
1783580523.5383,5889781760,34650955776,1569611776,4905352696,,,99009109,125177154
1783580524.5388,5889945600,34650955776,1569431552,4905170080,,,99009109,125177154
1783580525.5396,5889970176,34650955776,1569513472,4905249320,,,99009109,125177154
1783580526.5401,5889961984,34650955776,1568718848,4904421336,,,99009109,125177154
