timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784639298.0468,6.1,1.5,4.7,0.0,3354.0,61.5,,1.3,1.21,1.19,3319,2,0
1784639299.0478,5.9,1.3,4.6,0.0,3354.0,61.3,,1.3,1.21,1.19,3317,3,0
1784639300.0488,6.3,3.4,2.8,0.1,3354.0,61.3,,1.3,1.21,1.19,3335,2,0
1784639301.0495,6.3,2.2,4.1,0.0,3354.0,61.9,,1.3,1.21,1.19,3513,2,0
1784639302.0503,6.4,0.8,5.6,0.0,3354.0,61.8,,1.3,1.21,1.19,3743,2,0
1784639303.051,6.4,1.3,5.1,0.0,3354.0,61.8,,1.27,1.21,1.19,3721,2,0
1784639304.0518,6.4,5.3,1.1,0.0,3354.0,62.1,,1.27,1.21,1.19,3538,2,0
1784639305.0525,6.1,5.2,0.9,0.0,3354.0,62.1,,1.27,1.21,1.19,3390,2,0
1784639306.0532,6.0,5.2,0.8,0.1,3354.0,62.2,,1.27,1.21,1.19,3317,2,0
1784639307.054,5.8,3.1,2.7,0.0,3354.0,61.7,,1.27,1.21,1.19,3281,2,0
1784639308.0549,6.1,0.2,5.9,0.0,3354.0,61.0,,1.25,1.2,1.19,3383,2,0
1784639309.0558,6.0,0.3,5.7,0.0,3354.0,60.2,,1.25,1.2,1.19,3632,2,0
1784639310.0568,6.1,0.6,5.5,0.0,3354.0,60.4,,1.25,1.2,1.19,3298,2,0
1784639311.0577,6.0,1.0,5.1,0.0,3354.0,60.9,,1.25,1.2,1.19,3416,2,0
1784639312.0587,6.0,1.7,4.4,0.0,3354.0,61.2,,1.25,1.2,1.19,3300,2,0
1784639313.0596,6.1,1.6,4.5,0.0,3354.0,61.4,,1.23,1.2,1.19,3446,2,0
1784639314.0606,6.3,3.6,2.7,0.1,3354.0,60.0,,1.23,1.2,1.19,3230,2,0
1784639315.0615,6.2,2.1,4.2,0.0,3354.0,61.1,,1.23,1.2,1.19,3445,2,0
1784639316.0625,6.5,0.9,5.6,0.0,3354.0,61.4,,1.23,1.2,1.19,3659,2,0
1784639317.0634,6.6,2.9,3.6,0.1,3354.0,61.7,,1.23,1.2,1.19,3732,2,0
1784639318.0644,6.4,5.2,1.2,0.0,3354.0,61.9,,1.29,1.21,1.19,3532,2,0
1784639319.0653,6.0,5.2,0.8,0.0,3354.0,62.0,,1.29,1.21,1.19,3348,2,0
1784639320.0663,6.2,5.3,0.9,0.1,3354.0,62.1,,1.29,1.21,1.19,3392,2,0
1784639321.0672,6.0,1.7,4.3,0.0,3354.0,61.2,,1.29,1.21,1.19,3305,3,0
1784639322.0681,6.1,0.2,5.9,0.0,3354.0,60.6,,1.29,1.21,1.19,3401,2,0
1784639323.0695,6.0,0.2,5.8,0.0,3354.0,59.8,,1.27,1.21,1.19,3514,2,0
1784639324.0704,6.0,0.4,5.7,0.0,3354.0,59.9,,1.27,1.21,1.19,3342,2,0
1784639325.0716,6.0,0.6,5.4,0.0,3354.0,60.2,,1.27,1.21,1.19,3321,2,0
1784639326.0727,6.0,1.5,4.5,0.0,3354.0,60.5,,1.27,1.21,1.19,3312,2,0
1784639327.0739,6.0,1.5,4.5,0.0,3354.0,60.6,,1.27,1.21,1.19,3321,2,0
1784639328.075,6.5,1.8,4.8,0.0,3354.0,59.7,,1.33,1.22,1.19,3298,2,0
1784639329.0764,6.5,4.3,2.1,0.1,3354.0,60.1,,1.33,1.22,1.19,3491,3,0
1784639330.0772,6.4,1.0,5.4,0.0,3354.0,60.3,,1.33,1.22,1.19,3708,2,0
1784639331.0781,6.5,0.9,5.7,0.0,3354.0,60.3,,1.33,1.22,1.19,3797,2,0
1784639332.0795,6.1,3.7,2.5,0.0,3354.0,60.5,,1.33,1.22,1.19,3542,2,0
1784639333.0803,6.1,5.2,0.9,0.0,3354.0,60.5,,1.3,1.22,1.19,3354,2,0
1784639334.0812,6.0,5.3,0.8,0.0,3354.0,60.6,,1.3,1.22,1.19,3295,2,0
1784639335.082,6.1,5.2,0.8,0.1,3354.0,60.7,,1.3,1.22,1.19,3518,2,0
1784639336.0829,6.0,1.9,4.2,0.0,3354.0,60.2,,1.3,1.22,1.19,3343,2,0
1784639337.0836,6.0,0.2,5.8,0.0,3354.0,59.7,,1.3,1.22,1.19,3357,3,0
1784639338.0846,5.9,0.2,5.8,0.0,3354.0,59.6,,1.36,1.23,1.2,3319,2,0
1784639339.0855,6.0,0.3,5.7,0.0,3354.0,59.1,,1.36,1.23,1.2,3585,2,0
1784639340.0868,6.1,0.4,5.6,0.1,3354.0,59.7,,1.36,1.23,1.2,3418,2,0
1784639341.0878,6.1,0.7,5.4,0.0,3354.0,60.1,,1.36,1.23,1.2,3252,2,0
1784639342.0889,6.0,1.6,4.4,0.0,3354.0,60.3,,1.36,1.23,1.2,3297,2,0
1784639343.0899,6.1,1.5,4.7,0.0,3354.0,60.5,,1.41,1.25,1.2,3331,2,0
1784639344.0908,6.4,2.5,3.9,0.0,3354.0,59.5,,1.41,1.25,1.2,3308,2,0
1784639345.0921,6.6,2.9,3.7,0.1,3354.0,60.2,,1.41,1.25,1.2,3548,2,0
1784639346.0931,6.5,0.8,5.7,0.0,3354.0,60.4,,1.41,1.25,1.2,3696,2,0
1784639347.094,6.7,0.7,6.0,0.0,3354.0,60.5,,1.41,1.25,1.2,3778,3,0
1784639348.095,6.1,4.9,1.2,0.0,3354.0,60.9,,1.38,1.24,1.2,3338,2,0
1784639349.0958,6.0,5.2,0.8,0.0,3354.0,61.0,,1.38,1.24,1.2,3292,2,0
1784639350.0968,6.1,5.3,0.8,0.0,3354.0,61.1,,1.38,1.24,1.2,3383,2,0
1784639351.0977,6.3,4.2,2.0,0.1,3354.0,60.9,,1.38,1.24,1.2,3375,3,0
1784639352.0986,6.0,0.2,5.9,0.0,3354.0,60.1,,1.38,1.24,1.2,3511,2,0
1784639353.0995,5.9,0.1,5.8,0.0,3354.0,59.6,,1.43,1.25,1.2,3274,3,0
1784639354.1004,6.0,0.5,5.6,0.0,3354.0,58.8,,1.43,1.25,1.2,3497,2,0
1784639355.1014,6.1,0.4,5.8,0.0,3354.0,59.6,,1.43,1.25,1.2,3311,2,0
1784639356.1024,6.2,1.6,4.6,0.0,3354.0,60.2,,1.43,1.25,1.2,3348,2,0
1784639357.1033,6.0,1.7,4.4,0.0,3354.0,60.2,,1.43,1.25,1.2,3248,2,0
1784639358.1043,6.4,1.9,4.5,0.1,3354.0,59.1,,1.47,1.27,1.21,3296,2,0
1784639359.1062,6.5,4.3,2.2,0.0,3354.0,59.7,,1.47,1.27,1.21,3499,3,0
1784639360.1071,6.1,0.8,5.4,0.0,3354.0,60.2,,1.47,1.27,1.21,3467,3,0
1784639361.108,6.5,0.9,5.6,0.0,3354.0,60.3,,1.47,1.27,1.21,3698,3,0
1784639362.109,6.5,3.9,2.7,0.0,3354.0,60.7,,1.47,1.27,1.21,3714,2,0
1784639363.1099,6.0,5.2,0.9,0.0,3354.0,60.8,,1.43,1.26,1.21,3367,3,0
1784639364.1112,6.1,5.2,0.9,0.0,3354.0,60.9,,1.43,1.26,1.21,3366,2,0
1784639365.1121,6.1,5.2,0.8,0.1,3354.0,61.2,,1.43,1.26,1.21,3266,3,0
1784639366.1133,6.0,0.5,5.6,0.0,3354.0,60.1,,1.43,1.26,1.21,3446,2,0
1784639367.1142,6.0,0.2,5.9,0.0,3354.0,59.9,,1.43,1.26,1.21,3420,3,0
1784639368.1153,5.8,0.4,5.4,0.0,3354.0,58.5,,1.4,1.26,1.21,3439,3,0
1784639369.1162,6.1,0.4,5.8,0.0,3354.0,59.0,,1.4,1.26,1.21,3337,3,0
1784639370.1172,6.1,1.5,4.7,0.0,3354.0,59.3,,1.4,1.26,1.21,3377,2,0
1784639371.1181,6.1,1.4,4.7,0.1,3354.0,59.4,,1.4,1.26,1.21,3335,3,0
1784639372.1191,6.1,1.3,4.8,0.0,3354.0,59.4,,1.4,1.26,1.21,3434,3,0
1784639373.1201,6.2,4.5,1.8,0.0,3354.0,59.7,,1.37,1.25,1.2,3298,2,0
1784639374.1209,6.4,1.9,4.5,0.0,3354.0,60.2,,1.37,1.25,1.2,3548,2,0
1784639375.1219,6.3,0.7,5.6,0.0,3354.0,60.0,,1.37,1.25,1.2,3560,2,0
1784639376.1228,6.6,2.1,4.6,0.0,3354.0,60.0,,1.37,1.25,1.2,3692,3,0
1784639377.1238,6.3,5.2,1.1,0.0,3354.0,60.3,,1.37,1.25,1.2,3580,2,0
1784639378.1245,6.0,5.3,0.8,0.0,3354.0,60.3,,1.34,1.25,1.2,3354,2,0
1784639379.1255,6.2,5.3,0.9,0.1,3354.0,60.5,,1.34,1.25,1.2,3368,3,0
1784639380.1264,6.2,2.5,3.7,0.0,3354.0,60.0,,1.34,1.25,1.2,3389,2,0
1784639381.1273,6.1,0.2,5.9,0.0,3354.0,59.3,,1.34,1.25,1.2,3346,2,0
1784639382.1283,6.0,0.3,5.6,0.1,3354.0,58.2,,1.34,1.25,1.2,3476,3,0
1784639383.1293,6.0,0.4,5.6,0.0,3354.0,58.8,,1.31,1.25,1.2,3272,2,0
1784639384.1302,6.0,0.3,5.8,0.0,3354.0,59.1,,1.31,1.25,1.2,3111,2,0
