timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784321420.167,5.5,5.2,0.3,0.1,858.0,46.0,,0.94,0.95,0.99,2601,2,0
1784321421.1684,5.5,5.2,0.3,0.0,858.0,46.0,,0.94,0.95,0.99,2594,3,0
1784321422.1701,5.4,5.1,0.3,0.0,858.0,46.0,,0.94,0.95,0.99,2491,2,0
1784321423.1719,5.5,5.2,0.4,0.0,858.0,46.0,,0.94,0.95,0.99,2626,2,0
1784321424.1737,5.5,5.2,0.3,0.0,858.0,46.0,,0.94,0.95,0.99,2614,2,0
1784321425.1754,5.5,5.2,0.4,0.0,858.0,46.0,,0.94,0.95,0.99,2573,2,0
1784321426.1774,5.5,5.2,0.3,0.0,858.0,46.0,,0.95,0.96,0.99,2578,2,0
1784321427.1794,5.5,5.2,0.4,0.0,858.0,46.0,,0.95,0.96,0.99,2619,2,0
1784321428.1811,5.6,5.2,0.4,0.0,858.0,46.0,,0.95,0.96,0.99,2655,2,0
1784321429.1825,5.5,5.2,0.4,0.0,858.0,46.0,,0.95,0.96,0.99,2679,2,0
1784321430.1849,5.4,5.2,0.2,0.0,858.0,46.0,,0.95,0.96,0.99,2488,3,0
1784321431.1866,5.5,5.2,0.3,0.0,858.0,46.0,,0.95,0.96,0.99,2653,2,0
1784321432.1882,5.5,5.2,0.3,0.0,858.0,46.0,,0.95,0.96,0.99,2655,2,0
1784321433.1897,5.5,5.1,0.4,0.0,858.0,46.0,,0.95,0.96,0.99,2601,2,0
1784321434.1914,5.6,5.2,0.4,0.0,858.0,46.0,,0.95,0.96,0.99,2677,2,0
1784321435.1933,5.5,5.1,0.4,0.0,858.0,46.0,,0.95,0.96,0.99,2653,2,0
1784321436.1952,5.4,5.2,0.3,0.0,858.0,46.0,,0.95,0.96,0.99,2611,2,0
1784321437.197,5.5,5.2,0.4,0.0,858.0,46.0,,0.95,0.96,0.99,2663,2,0
1784321438.1984,5.5,5.2,0.3,0.0,858.0,46.1,,0.95,0.96,0.99,2524,3,0
1784321439.2001,5.4,5.2,0.3,0.0,858.0,46.1,,0.95,0.96,0.99,2669,3,0
1784321440.2015,5.5,5.1,0.4,0.0,858.0,46.0,,0.95,0.96,0.99,2583,2,0
1784321441.2029,5.5,5.2,0.3,0.0,858.0,46.1,,0.96,0.96,0.99,2655,2,0
1784321442.2048,5.5,5.2,0.3,0.0,858.0,46.0,,0.96,0.96,0.99,2609,2,0
1784321443.2064,5.5,5.2,0.3,0.0,858.0,46.0,,0.96,0.96,0.99,2887,2,0
1784321444.2083,5.5,5.2,0.3,0.0,858.0,46.0,,0.96,0.96,0.99,2809,2,0
1784321445.21,5.5,5.2,0.3,0.0,858.0,46.0,,0.96,0.96,0.99,2590,3,0
1784321446.2115,5.7,5.1,0.4,0.1,858.0,46.1,,0.96,0.96,0.99,2652,2,0
1784321447.2137,5.3,5.1,0.2,0.0,858.0,46.0,,0.96,0.96,0.99,2504,2,0
1784321448.2152,5.4,5.1,0.3,0.0,858.0,46.0,,0.96,0.96,0.99,2622,2,0
1784321449.2173,5.6,5.2,0.4,0.1,858.0,46.1,,0.96,0.96,0.99,2768,2,0
1784321450.2188,5.6,5.2,0.4,0.0,858.0,46.0,,0.96,0.96,0.99,2658,2,0
1784321451.2201,5.5,5.2,0.3,0.0,858.0,46.1,,0.97,0.96,0.99,2654,2,0
1784321452.2214,5.5,5.2,0.3,0.0,858.0,46.0,,0.97,0.96,0.99,2637,2,0
1784321453.2228,5.4,5.1,0.3,0.0,858.0,46.0,,0.97,0.96,0.99,2599,2,0
1784321454.2242,5.6,5.2,0.4,0.1,858.0,46.0,,0.97,0.96,0.99,2684,2,0
1784321455.2256,5.4,5.1,0.3,0.0,858.0,46.1,,0.97,0.96,0.99,2594,3,0
1784321456.2276,5.4,5.1,0.3,0.0,858.0,46.1,,0.97,0.96,0.99,2604,2,0
1784321457.229,5.5,5.2,0.4,0.0,858.0,46.1,,0.97,0.96,0.99,2615,2,0
1784321458.2307,5.5,5.2,0.3,0.0,858.0,46.1,,0.97,0.96,0.99,2583,3,0
1784321459.2322,5.5,5.1,0.4,0.0,858.0,46.1,,0.97,0.96,0.99,2748,2,0
1784321460.2341,5.5,5.2,0.3,0.0,858.0,46.1,,0.97,0.96,0.99,2578,2,0
1784321461.2355,5.5,5.2,0.4,0.0,858.0,46.1,,0.97,0.96,0.99,2595,2,0
1784321462.2376,5.5,5.2,0.3,0.0,858.0,46.1,,0.97,0.96,0.99,2689,2,0
1784321463.2395,5.4,5.1,0.3,0.0,858.0,46.0,,0.97,0.96,0.99,2655,2,0
1784321464.2409,5.3,5.1,0.2,0.0,858.0,46.0,,0.97,0.96,0.99,2447,4,0
1784321465.2428,5.5,5.2,0.3,0.0,858.0,46.0,,0.97,0.96,0.99,2535,2,0
1784321466.2445,5.5,5.2,0.3,0.0,858.0,46.0,,0.97,0.96,0.99,2620,2,0
1784321467.2463,5.5,5.2,0.3,0.0,858.0,46.1,,0.97,0.96,0.99,2686,2,0
1784321468.2484,5.5,5.2,0.3,0.0,858.0,46.1,,0.97,0.96,0.99,2568,3,0
1784321469.2499,5.5,5.2,0.3,0.0,858.0,46.0,,0.97,0.96,0.99,2681,2,0
1784321470.2519,5.6,5.2,0.3,0.1,858.0,46.0,,0.97,0.96,0.99,2771,2,0
1784321471.2537,5.5,5.1,0.4,0.0,858.0,46.1,,0.98,0.96,0.99,2627,2,0
1784321472.2555,5.5,5.2,0.3,0.0,858.0,46.1,,0.98,0.96,0.99,2589,2,0
1784321473.257,5.4,5.2,0.2,0.0,858.0,46.1,,0.98,0.96,0.99,2608,4,0
1784321474.2588,5.4,5.2,0.3,0.0,858.0,46.1,,0.98,0.96,0.99,2585,2,0
1784321475.2603,5.5,5.1,0.4,0.1,858.0,46.1,,0.98,0.96,0.99,2678,2,0
1784321476.2622,5.5,5.1,0.4,0.0,858.0,46.1,,0.98,0.97,0.99,2602,2,0
1784321477.2641,5.5,5.2,0.3,0.0,858.0,46.1,,0.98,0.97,0.99,2647,2,0
1784321478.2659,5.6,5.2,0.4,0.1,858.0,46.1,,0.98,0.97,0.99,3152,2,0
1784321479.268,5.5,5.2,0.3,0.0,858.0,46.1,,0.98,0.97,0.99,2687,2,0
1784321480.2699,5.5,5.2,0.3,0.0,858.0,46.1,,0.98,0.97,0.99,2614,2,0
1784321481.2713,5.5,5.2,0.3,0.0,858.0,46.1,,0.98,0.97,0.99,2559,2,0
1784321482.2728,5.4,5.1,0.3,0.0,858.0,46.1,,0.98,0.97,0.99,2523,3,0
1784321483.2746,5.4,5.1,0.3,0.0,858.0,46.1,,0.98,0.97,0.99,2537,2,0
1784321484.2765,5.5,5.1,0.3,0.1,858.0,46.1,,0.98,0.97,0.99,2582,3,1
1784321485.2783,5.5,5.2,0.3,0.1,858.0,46.1,,0.98,0.97,0.99,2576,2,0
1784321486.28,5.5,5.2,0.3,0.0,858.0,46.1,,0.98,0.97,0.99,2554,2,0
1784321487.282,5.4,5.1,0.3,0.0,858.0,46.1,,0.98,0.97,0.99,2598,2,0
1784321488.2839,5.5,5.2,0.3,0.0,858.0,46.1,,0.98,0.97,0.99,2673,2,0
1784321489.2853,5.5,5.2,0.4,0.0,858.0,46.1,,0.98,0.97,0.99,2619,2,0
1784321490.287,5.5,5.2,0.3,0.0,858.0,46.1,,0.98,0.97,0.99,2646,2,0
1784321491.2891,5.3,5.1,0.2,0.0,858.0,46.1,,0.98,0.97,0.99,2589,2,0
1784321492.291,5.5,5.2,0.4,0.0,858.0,46.1,,0.98,0.97,0.99,2661,2,0
1784321493.2931,5.5,5.2,0.3,0.0,858.0,46.1,,0.98,0.97,0.99,2595,2,0
1784321494.2948,5.5,5.1,0.4,0.0,858.0,46.1,,0.98,0.97,0.99,2643,2,0
