timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784321400.1022,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321401.1026,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321402.103,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321403.1034,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321404.1037,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321405.104,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321406.1042,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321407.1049,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321408.1051,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321409.1059,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321410.1064,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321411.1068,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321412.1076,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321413.1084,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321414.1095,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321415.1103,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321416.1111,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321417.1121,121.69,3.69,3.0,112.72,118.0,16.0,0,0.0,0.0
1784321418.1129,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321419.1134,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321420.1137,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321421.1144,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321422.1148,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321423.1154,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321424.116,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321425.1165,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321426.1173,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321427.1175,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321428.1179,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321429.1188,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784321430.1194,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784321431.1202,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784321432.1206,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321433.1216,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321434.122,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321435.1229,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321436.1231,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321437.1234,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321438.1244,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321439.1255,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321440.1259,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321441.1264,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321442.127,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321443.1274,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321444.1282,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321445.1285,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321446.1295,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321447.1301,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321448.1307,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321449.1315,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321450.1323,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321451.1326,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321452.1332,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321453.1335,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321454.1343,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321455.1353,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784321456.1361,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321457.1367,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321458.1375,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321459.1383,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321460.1392,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321461.1398,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321462.1402,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321463.1404,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321464.1413,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321465.1423,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321466.1428,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321467.1437,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321468.1448,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321469.1456,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321470.1462,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321471.1465,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321472.1474,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321473.1482,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321474.1491,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321475.1495,121.69,3.71,3.0,112.7,117.98,16.0,0,0.0,0.0
1784321476.1503,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321477.151,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321478.1514,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321479.1518,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321480.152,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321481.1531,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321482.154,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321483.1542,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321484.155,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321485.1554,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321486.1557,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321487.156,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321488.1563,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321489.1573,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321490.1576,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321491.1578,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321492.1581,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321493.1584,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
1784321494.1587,121.69,3.72,3.1,112.69,117.97,16.0,0,0.0,0.0
