timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783555280.5317,10.8,6.4,4.5,0.0,3354.0,58.6,,1.93,2.06,2.04,5709,3,0
1783555281.5329,11.0,6.5,4.5,0.0,3354.0,58.8,,1.93,2.06,2.04,5826,4,0
1783555282.534,10.9,6.5,4.4,0.0,3354.0,58.7,,1.93,2.06,2.04,5852,3,0
1783555283.5352,10.9,6.3,4.6,0.1,3354.0,58.6,,1.93,2.06,2.04,5893,3,0
1783555284.5363,10.7,6.3,4.5,0.0,3354.0,58.8,,1.93,2.06,2.04,6029,4,0
1783555285.5374,10.6,6.2,4.4,0.0,3354.0,58.7,,1.94,2.06,2.04,5880,3,0
1783555286.5386,10.9,6.4,4.5,0.0,3354.0,58.8,,1.94,2.06,2.04,5991,3,0
1783555287.5396,10.8,6.3,4.6,0.0,3354.0,58.7,,1.94,2.06,2.04,6073,3,0
1783555288.5408,10.8,6.3,4.6,0.0,3354.0,58.5,,1.94,2.06,2.04,5993,3,0
1783555289.5422,10.9,6.4,4.5,0.0,3354.0,58.6,,1.94,2.06,2.04,5987,3,0
1783555290.5433,10.7,6.4,4.4,0.0,3354.0,58.6,,1.94,2.06,2.04,6031,4,0
1783555291.5444,10.8,6.4,4.5,0.0,3354.0,58.5,,1.94,2.06,2.04,6018,3,0
1783555292.5458,11.0,6.5,4.5,0.0,3354.0,58.6,,1.94,2.06,2.04,5953,3,0
1783555293.547,11.1,6.5,4.6,0.0,3354.0,58.5,,1.94,2.06,2.04,6450,3,0
1783555294.5481,10.9,6.4,4.5,0.0,3354.0,58.6,,1.94,2.06,2.04,6302,3,0
1783555295.5492,10.9,6.4,4.6,0.0,3354.0,58.7,,1.95,2.06,2.04,6140,3,0
1783555296.5502,10.6,6.3,4.3,0.0,3354.0,58.8,,1.95,2.06,2.04,5777,3,0
1783555297.5514,10.8,6.3,4.5,0.0,3354.0,58.9,,1.95,2.06,2.04,6163,3,0
1783555298.5525,10.8,6.2,4.6,0.0,3354.0,58.9,,1.95,2.06,2.04,5870,3,0
1783555299.5536,10.8,6.3,4.5,0.1,3354.0,58.8,,1.95,2.06,2.04,5868,3,0
1783555300.555,10.8,6.2,4.6,0.0,3354.0,58.9,,1.95,2.06,2.04,5867,3,0
1783555301.5562,10.7,6.2,4.5,0.0,3354.0,58.9,,1.95,2.06,2.04,5534,3,0
1783555302.5573,10.6,6.2,4.4,0.0,3354.0,58.8,,1.95,2.06,2.04,5721,4,0
1783555303.5584,10.7,6.3,4.4,0.0,3354.0,58.7,,1.95,2.06,2.04,5553,3,0
1783555304.5598,10.7,6.4,4.4,0.0,3354.0,58.7,,1.95,2.06,2.04,5726,3,0
1783555305.5611,10.6,6.1,4.5,0.0,3354.0,58.7,,1.95,2.06,2.04,5670,3,0
1783555306.5622,10.7,6.3,4.5,0.0,3354.0,58.8,,1.95,2.06,2.04,5939,3,0
1783555307.5632,10.8,6.3,4.5,0.0,3354.0,58.7,,1.95,2.06,2.04,5922,3,0
1783555308.5643,10.8,6.4,4.4,0.0,3354.0,58.8,,1.95,2.06,2.04,5906,3,0
1783555309.5654,10.7,6.3,4.4,0.0,3354.0,58.8,,1.95,2.06,2.04,6368,3,0
1783555310.5668,10.7,6.2,4.5,0.0,3354.0,58.8,,1.96,2.05,2.04,5929,3,0
1783555311.568,10.9,6.5,4.5,0.0,3354.0,58.7,,1.96,2.05,2.04,5753,3,0
1783555312.5691,10.7,6.3,4.4,0.0,3354.0,58.8,,1.96,2.05,2.04,5711,3,0
1783555313.5701,10.8,6.2,4.6,0.0,3354.0,58.7,,1.96,2.05,2.04,5759,3,0
1783555314.5712,13.1,8.4,4.6,0.0,3354.0,58.9,,1.96,2.05,2.04,7112,4,0
1783555315.5723,10.7,6.4,4.3,0.0,3354.0,58.6,,1.96,2.05,2.04,6237,4,0
1783555316.5733,10.8,6.3,4.5,0.0,3354.0,58.5,,1.96,2.05,2.04,5762,3,0
1783555317.5747,10.9,6.3,4.6,0.0,3354.0,58.6,,1.96,2.05,2.04,5934,3,0
1783555318.5757,10.8,6.4,4.4,0.0,3354.0,58.5,,1.96,2.05,2.04,5816,3,0
1783555319.5767,10.9,6.4,4.5,0.0,3354.0,58.6,,1.96,2.05,2.04,5844,3,0
1783555320.5778,10.8,6.3,4.5,0.0,3354.0,58.6,,1.97,2.05,2.04,5817,4,0
1783555321.5792,10.7,6.5,4.3,0.0,3354.0,58.7,,1.97,2.05,2.04,5776,3,0
1783555322.5803,13.0,8.3,4.7,0.0,3354.0,59.0,,1.97,2.05,2.04,6901,3,0
1783555323.5814,10.9,6.3,4.6,0.0,3354.0,58.7,,1.97,2.05,2.04,6023,3,0
1783555324.5826,10.8,6.4,4.4,0.0,3354.0,58.8,,1.97,2.05,2.04,6078,3,0
1783555325.5836,10.9,6.5,4.5,0.0,3354.0,58.6,,1.97,2.05,2.04,6491,3,0
1783555326.5847,10.7,6.3,4.4,0.0,3354.0,58.7,,1.97,2.05,2.04,6080,4,0
1783555327.5859,10.7,6.4,4.4,0.0,3354.0,58.6,,1.97,2.05,2.04,6129,4,0
1783555328.587,10.7,6.2,4.6,0.0,3354.0,58.5,,1.97,2.05,2.04,5850,3,0
1783555329.5881,10.9,6.3,4.6,0.1,3354.0,58.8,,1.97,2.05,2.04,5900,3,0
1783555330.5892,10.8,6.4,4.4,0.0,3354.0,58.9,,1.97,2.05,2.04,6060,3,0
1783555331.5904,10.9,6.3,4.6,0.0,3354.0,59.0,,1.97,2.05,2.04,5850,3,0
1783555332.5916,10.6,6.3,4.3,0.0,3354.0,58.8,,1.97,2.05,2.04,5783,3,0
1783555333.5927,10.6,6.3,4.4,0.0,3354.0,58.7,,1.97,2.05,2.04,5902,3,0
1783555334.5939,10.7,6.2,4.6,0.0,3354.0,58.7,,1.97,2.05,2.04,6001,4,0
1783555335.595,10.9,6.5,4.5,0.0,3354.0,58.9,,1.97,2.05,2.04,5964,3,0
1783555336.5961,10.8,6.2,4.6,0.0,3354.0,58.9,,1.97,2.05,2.04,6059,3,0
1783555337.5972,10.9,6.3,4.6,0.0,3354.0,58.7,,1.97,2.05,2.04,5976,3,0
1783555338.5984,10.5,6.2,4.4,0.0,3354.0,58.6,,1.97,2.05,2.04,5831,3,0
1783555339.5996,10.9,6.4,4.5,0.0,3354.0,58.6,,1.97,2.05,2.04,5867,3,0
1783555340.6008,10.8,6.3,4.6,0.0,3354.0,58.5,,1.98,2.05,2.04,5936,3,0
1783555341.6019,11.0,6.4,4.6,0.0,3354.0,58.6,,1.98,2.05,2.04,5879,3,0
1783555342.6031,10.9,6.4,4.6,0.0,3354.0,58.8,,1.98,2.05,2.04,5905,3,0
1783555343.6043,10.7,6.3,4.4,0.0,3354.0,58.8,,1.98,2.05,2.04,5725,4,0
1783555344.6057,10.7,6.2,4.5,0.0,3354.0,58.8,,1.98,2.05,2.04,5876,3,0
1783555345.6069,11.1,6.5,4.7,0.0,3354.0,58.6,,1.98,2.05,2.04,5994,3,0
1783555346.6081,10.8,6.2,4.6,0.0,3354.0,58.8,,1.98,2.05,2.04,5878,3,0
1783555347.6095,10.8,6.4,4.5,0.0,3354.0,58.8,,1.98,2.05,2.04,5936,3,0
1783555348.6109,10.8,6.2,4.6,0.0,3354.0,58.8,,1.98,2.05,2.04,5858,3,0
1783555349.6123,10.6,6.4,4.3,0.0,3354.0,58.9,,1.98,2.05,2.04,6145,3,0
1783555350.6135,10.8,6.3,4.5,0.0,3354.0,58.8,,1.98,2.05,2.04,6089,3,0
1783555351.6146,10.7,6.2,4.4,0.0,3354.0,58.7,,1.98,2.05,2.04,5793,3,0
1783555352.6158,10.7,6.5,4.3,0.0,3354.0,58.8,,1.98,2.05,2.04,5850,3,0
1783555353.617,10.9,6.6,4.3,0.1,3354.0,58.8,,1.98,2.05,2.04,6047,4,0
1783555354.6182,10.8,6.3,4.5,0.0,3354.0,58.9,,1.98,2.05,2.04,6064,3,0
1783555355.6194,10.7,6.3,4.4,0.0,3354.0,58.9,,1.98,2.05,2.04,5981,3,0
1783555356.6207,10.9,6.3,4.6,0.0,3354.0,58.8,,1.98,2.05,2.04,5901,3,0
1783555357.6221,10.8,6.4,4.4,0.0,3354.0,58.8,,1.98,2.05,2.04,6156,3,0
1783555358.6233,10.7,6.1,4.6,0.0,3354.0,58.8,,1.98,2.05,2.04,5942,3,0
1783555359.6247,10.8,6.2,4.5,0.1,3354.0,58.8,,1.98,2.05,2.04,5896,3,0
1783555360.6259,10.6,6.1,4.5,0.0,3354.0,58.8,,1.98,2.04,2.04,5775,3,0
1783555361.627,10.6,6.2,4.5,0.0,3354.0,58.7,,1.98,2.04,2.04,5868,4,0
1783555362.6285,10.7,6.3,4.5,0.0,3354.0,58.6,,1.98,2.04,2.04,5769,3,0
1783555363.6296,10.7,6.4,4.4,0.0,3354.0,58.8,,1.98,2.04,2.04,5819,3,0
1783555364.6307,10.8,6.2,4.6,0.0,3354.0,58.8,,1.98,2.04,2.04,6049,3,0
1783555365.6319,10.9,6.4,4.5,0.0,3354.0,58.9,,1.99,2.04,2.04,5936,3,0
1783555366.6329,12.7,8.2,4.5,0.0,3354.0,59.2,,1.99,2.04,2.04,6841,3,0
1783555367.634,11.1,6.6,4.5,0.0,3354.0,59.1,,1.99,2.04,2.04,6548,4,0
1783555368.6351,10.6,6.3,4.4,0.0,3354.0,58.9,,1.99,2.04,2.04,5907,3,0
1783555369.6363,11.1,6.6,4.5,0.0,3354.0,58.9,,1.99,2.04,2.04,5967,3,0
1783555370.6374,12.7,8.1,4.5,0.0,3354.0,59.1,,1.99,2.04,2.04,6601,8,0
1783555371.6386,11.3,6.8,4.5,0.0,3354.0,59.1,,1.99,2.04,2.04,6156,3,0
1783555372.6398,10.8,6.2,4.6,0.0,3354.0,59.0,,1.99,2.04,2.04,6142,3,0
1783555373.6409,10.6,6.3,4.3,0.0,3354.0,59.0,,1.99,2.04,2.04,5670,5,0
1783555374.6421,10.8,6.4,4.4,0.0,3354.0,58.8,,1.99,2.04,2.04,5727,3,0
1783555375.6433,10.6,6.2,4.5,0.0,3354.0,58.7,,1.99,2.04,2.04,5695,3,0
1783555376.6446,10.7,6.3,4.4,0.0,3354.0,58.7,,1.99,2.04,2.04,5786,3,0
1783555377.6457,10.9,6.6,4.3,0.0,3354.0,58.6,,1.99,2.04,2.04,5929,3,0
