timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784333255.9823,77424,0,0,0,0,0
1784333256.4826,77016,0,0,0,0,0
1784333256.983,77032,0,0,0,0,0
1784333257.4833,76829,0,0,0,0,0
1784333257.9839,76818,0,0,0,0,0
1784333258.4844,76887,0,0,0,0,0
1784333258.9848,76982,0,0,0,0,0
1784333259.4852,76782,0,0,0,0,0
1784333259.9863,76978,0,0,0,0,0
1784333260.4867,77089,0,0,0,0,0
1784333260.987,77144,0,0,0,0,0
1784333261.4874,77091,0,0,0,0,0
1784333261.9878,76207,0,0,0,0,0
1784333262.4884,75811,0,0,0,0,0
1784333262.9887,77222,0,0,0,0,0
1784333263.4897,77163,0,0,0,0,0
1784333263.9905,77314,0,0,0,0,0
1784333264.4914,77129,0,0,0,0,0
1784333264.9919,77175,0,0,0,0,0
1784333265.4922,77104,0,0,0,0,0
1784333265.9926,77043,0,0,0,0,0
1784333266.4935,77152,0,0,0,0,0
1784333266.9939,101276,0,0,0,0,0
1784333267.4943,2394,0,0,0,0,0
1784333267.9946,2237,0,0,0,0,0
1784333268.4954,2240,0,0,0,0,0
1784333268.9957,2233,0,0,0,0,0
1784333269.496,2285,0,0,0,0,0
1784333269.9963,2239,0,0,0,0,0
1784333270.4968,2234,0,0,0,0,0
1784333270.9972,1315,0,0,0,0,0
1784333271.4975,923,0,0,0,0,0
1784333271.9978,2233,0,0,0,0,0
1784333272.4981,2241,0,0,0,0,0
1784333272.9984,2237,0,0,0,0,0
1784333273.4987,2245,0,0,0,0,0
1784333273.9991,2239,0,0,0,0,0
1784333274.4996,2240,0,0,0,0,0
1784333275.0006,2233,0,0,0,0,0
1784333275.5014,2235,0,0,0,0,0
1784333276.0017,2239,0,0,0,0,0
1784333276.502,2237,0,0,0,0,0
1784333277.0024,2241,0,0,0,0,0
1784333277.5027,2241,0,0,0,0,0
1784333278.0031,2238,0,0,0,0,0
1784333278.5038,2237,0,0,0,0,0
1784333279.0041,2239,0,0,0,0,0
1784333279.5045,2244,0,0,0,0,0
1784333280.0049,2244,0,0,0,0,0
1784333280.5053,1311,0,0,0,0,0
1784333281.0059,923,0,0,0,0,0
1784333281.5062,2287,0,0,0,0,0
1784333282.0065,2235,0,0,0,0,0
1784333282.5074,2238,0,0,0,0,0
1784333283.0077,2238,0,0,0,0,0
1784333283.5085,2236,0,0,0,0,0
1784333284.0088,2239,0,0,0,0,0
1784333284.5094,2244,0,0,0,0,0
1784333285.0097,2243,0,0,0,0,0
1784333285.5104,2233,0,0,0,0,0
1784333286.0107,2236,0,0,0,0,0
1784333286.5116,2238,0,0,0,0,0
1784333287.012,2240,0,0,0,0,0
1784333287.5123,2241,0,0,0,0,0
1784333288.013,2235,0,0,0,0,0
1784333288.5137,2241,0,0,0,0,0
1784333289.014,2235,0,0,0,0,0
1784333289.5143,2239,0,0,0,0,0
1784333290.0147,2772,0,0,0,0,0
1784333290.515,927,0,0,0,0,0
1784333291.0153,4195,0,0,0,0,0
1784333291.5157,60027,0,0,0,0,0
1784333292.0164,76478,0,0,0,0,0
1784333292.5167,76668,0,0,0,0,0
1784333293.0171,76743,0,0,0,0,0
1784333293.5175,76748,0,0,0,0,0
1784333294.0179,76710,0,0,0,0,0
1784333294.5182,76652,0,0,0,0,0
1784333295.0186,76818,0,0,0,0,0
1784333295.5195,76830,0,0,0,0,0
1784333296.0199,76929,0,0,0,0,0
1784333296.5202,76966,0,0,0,0,0
1784333297.0205,76893,0,0,0,0,0
1784333297.5215,76888,0,0,0,0,0
1784333298.0218,76915,0,0,0,0,0
1784333298.5221,77074,0,0,0,0,0
1784333299.0224,75983,0,0,0,0,0
1784333299.5228,58587,0,0,0,0,0
