timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784333257.9976,5.5,4.8,0.8,0.0,858.0,46.4,,1.0,1.0,1.0,2543,2,0
1784333258.9989,5.5,4.7,0.8,0.0,858.0,46.5,,1.0,1.0,1.0,2520,2,0
1784333260.0003,5.6,4.7,0.8,0.1,858.0,46.5,,1.0,1.0,1.0,2583,2,0
1784333261.0016,5.6,4.8,0.8,0.0,858.0,46.5,,1.0,1.0,1.0,2569,2,0
1784333262.003,5.4,4.7,0.8,0.0,858.0,46.5,,1.0,1.0,1.0,2527,3,0
1784333263.0044,5.3,4.7,0.6,0.0,858.0,46.5,,1.0,1.0,1.0,2445,2,0
1784333264.0058,5.5,4.7,0.9,0.0,858.0,46.5,,1.08,1.02,1.01,2554,3,0
1784333265.0071,5.5,4.7,0.8,0.0,858.0,46.5,,1.08,1.02,1.01,2521,2,0
1784333266.0085,5.4,4.7,0.7,0.0,858.0,46.5,,1.08,1.02,1.01,2512,2,0
1784333267.0104,5.6,4.3,1.3,0.1,858.0,46.1,,1.08,1.02,1.01,2738,3,0
1784333268.0117,5.4,5.0,0.5,0.0,858.0,45.5,,1.08,1.02,1.01,2640,2,0
1784333269.013,5.5,5.1,0.4,0.0,858.0,46.5,,1.08,1.02,1.0,2662,2,0
1784333270.0143,5.5,5.1,0.4,0.0,858.0,46.8,,1.08,1.02,1.0,2606,2,0
1784333271.0157,5.4,5.1,0.3,0.0,858.0,47.0,,1.08,1.02,1.0,2577,2,0
1784333272.017,5.3,5.1,0.2,0.0,858.0,47.1,,1.08,1.02,1.0,2876,2,0
1784333273.0183,5.4,5.1,0.3,0.0,858.0,47.2,,1.08,1.02,1.0,2651,2,0
1784333274.0196,5.4,5.2,0.3,0.0,858.0,47.1,,1.07,1.02,1.0,2501,3,0
1784333275.0214,5.4,5.1,0.3,0.0,858.0,47.1,,1.07,1.02,1.0,2616,2,0
1784333276.0228,5.5,5.2,0.3,0.0,858.0,47.2,,1.07,1.02,1.0,2596,2,0
1784333277.0241,5.5,5.1,0.3,0.1,858.0,47.2,,1.07,1.02,1.0,2661,2,0
1784333278.0254,5.5,5.2,0.3,0.0,858.0,47.3,,1.07,1.02,1.0,2591,2,0
1784333279.0271,5.5,5.2,0.3,0.0,858.0,47.3,,1.14,1.03,1.01,2605,2,0
1784333280.0285,5.5,5.2,0.4,0.0,858.0,47.4,,1.14,1.03,1.01,2673,2,0
1784333281.0299,5.3,5.1,0.2,0.0,858.0,47.4,,1.14,1.03,1.01,2525,4,0
1784333282.0317,5.5,5.2,0.3,0.0,858.0,47.4,,1.14,1.03,1.01,2644,2,0
1784333283.033,5.4,5.1,0.3,0.0,858.0,47.4,,1.14,1.03,1.01,2629,2,0
1784333284.0343,5.4,5.2,0.3,0.0,858.0,47.4,,1.13,1.03,1.01,2616,2,0
1784333285.0356,5.5,5.2,0.3,0.0,858.0,47.4,,1.13,1.03,1.01,2626,2,0
1784333286.037,5.5,5.2,0.3,0.0,858.0,47.4,,1.13,1.03,1.01,2580,2,0
1784333287.0383,5.5,5.2,0.4,0.0,858.0,47.4,,1.13,1.03,1.01,2606,2,0
1784333288.0397,5.4,5.2,0.3,0.0,858.0,47.4,,1.13,1.03,1.01,2670,2,0
1784333289.041,5.5,5.2,0.4,0.0,858.0,47.4,,1.12,1.03,1.01,2644,2,0
1784333290.0424,5.4,5.2,0.3,0.0,858.0,47.4,,1.12,1.03,1.01,2590,2,0
1784333291.0438,5.3,2.6,2.8,0.0,858.0,47.0,,1.12,1.03,1.01,2591,2,0
1784333292.0452,5.1,4.3,0.9,0.0,858.0,45.4,,1.12,1.03,1.01,2726,2,0
1784333293.0466,5.5,4.7,0.8,0.0,858.0,46.2,,1.12,1.03,1.01,2581,2,0
1784333294.048,5.4,4.7,0.8,0.0,858.0,46.5,,1.11,1.03,1.01,2569,2,0
1784333295.0494,5.4,4.7,0.8,0.0,858.0,46.6,,1.11,1.03,1.01,2558,2,0
1784333296.0507,5.5,4.6,0.9,0.0,858.0,46.6,,1.11,1.03,1.01,2548,2,0
1784333297.0521,5.5,4.7,0.9,0.0,858.0,46.6,,1.11,1.03,1.01,2589,2,0
1784333298.0535,5.6,4.7,0.9,0.1,858.0,46.6,,1.11,1.03,1.01,2541,2,0
1784333299.055,5.5,4.6,0.9,0.0,858.0,46.6,,1.1,1.03,1.01,2610,2,0
