timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784698394.3728,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784698395.373,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784698396.3733,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784698397.3736,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784698398.3743,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784698399.3745,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784698400.3749,121.69,3.89,3.2,110.83,117.8,16.0,0,0.0,0.0
1784698401.3755,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784698402.376,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784698403.3766,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784698404.3772,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784698405.3781,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784698406.3788,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784698407.3794,121.69,4.38,3.6,110.34,117.31,16.0,0,0.0,0.0
1784698408.38,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784698409.3806,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784698410.3813,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784698411.3819,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784698412.3825,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784698413.3829,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784698414.3835,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784698415.3842,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784698416.3848,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784698417.3852,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784698418.3858,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784698419.3861,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784698420.3871,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784698421.3881,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784698422.389,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698423.3898,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698424.3907,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698425.3916,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698426.3925,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698427.393,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784698428.3933,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784698429.3941,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784698430.395,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784698431.3954,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784698432.3965,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784698433.3973,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784698434.3983,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784698435.3991,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784698436.3995,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784698437.3997,121.69,4.3,3.5,110.42,117.39,16.0,0,0.0,0.0
1784698438.4,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784698439.4006,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784698440.4013,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784698441.402,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784698442.4026,121.69,4.37,3.6,110.35,117.32,16.0,0,0.0,0.0
1784698443.4033,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784698444.4035,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784698445.4042,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784698446.4049,121.69,4.35,3.6,110.37,117.34,16.0,0,0.0,0.0
1784698447.4055,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784698448.4059,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784698449.4066,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784698450.4072,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784698451.4078,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784698452.4082,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784698453.4085,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784698454.4091,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784698455.4098,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784698456.4108,121.69,3.91,3.2,110.82,117.78,16.0,0,0.0,0.0
1784698457.4117,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784698458.4127,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784698459.413,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784698460.4139,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698461.4142,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698462.4149,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698463.4155,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698464.4163,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698465.4172,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698466.4175,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698467.4185,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698468.4187,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698469.4197,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698470.4206,121.69,4.31,3.5,110.41,117.38,16.0,0,0.0,0.0
1784698471.4216,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784698472.4219,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784698473.4227,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784698474.4236,121.69,4.31,3.5,110.42,117.38,16.0,0,0.0,0.0
1784698475.4245,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784698476.4253,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784698477.426,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784698478.427,121.69,4.32,3.6,110.4,117.37,16.0,0,0.0,0.0
1784698479.4273,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
1784698480.4283,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
1784698481.4288,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
1784698482.4298,121.69,4.32,3.6,110.41,117.37,16.0,0,0.0,0.0
