timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784698424.3952,1677852672,8002265088,782471168,773159048,,,0,0
1784698425.3959,1677852672,8002269184,782475264,773164392,,,0,0
1784698426.397,1677852672,8002269184,782479360,773166064,,,0,0
1784698427.3973,1677852672,8002269184,782454784,773138200,,,0,0
1784698428.3977,1678663680,8002269184,782839808,773269040,,,0,0
1784698429.3988,1677713408,8002269184,782450688,773146800,,,0,0
1784698430.3998,1677713408,8002269184,782450688,773153584,,,0,0
1784698431.4009,1677799424,8002273280,782479360,773161920,,,0,0
1784698432.4016,1677799424,8002273280,782458880,773156848,,,0,0
1784698433.4026,1677799424,8002273280,782467072,773167360,,,0,0
1784698434.4033,1677799424,8002273280,782458880,773158704,,,0,0
1784698435.4042,1677799424,8002273280,782475264,773171024,,,0,0
1784698436.4048,1677799424,8002273280,782630912,773269952,,,0,0
1784698437.4059,1677803520,8002273280,782454784,773162448,,,0,0
1784698438.4065,1677787136,8002273280,782454784,773136584,,,0,0
1784698439.4072,1677787136,8002273280,782462976,773150208,,,0,0
1784698440.4077,1676869632,8002273280,782462976,773147552,,,0,0
1784698441.4084,1676861440,8002273280,782471168,773157360,,,0,0
1784698442.4089,1676861440,8002277376,782475264,773157248,,,0,0
1784698443.4095,1676881920,8002277376,782442496,773152376,,,0,0
1784698444.4099,1676881920,8002277376,782471168,773157472,,,0,0
1784698445.4105,1676881920,8002277376,782471168,773153088,,,0,0
1784698446.4111,1676881920,8002277376,782475264,773157456,,,0,0
1784698447.4117,1676881920,8002277376,782487552,773160968,,,0,0
1784698448.4126,1676881920,8002277376,782479360,773165312,,,0,0
1784698449.4132,1676881920,8002277376,782462976,773154336,,,0,0
1784698450.4139,1676881920,8002277376,782458880,773144352,,,0,0
1784698451.4145,1676881920,8002277376,782479360,773161872,,,0,0
1784698452.4149,1676881920,8002277376,782491648,773166344,,,0,0
1784698453.4155,1676742656,8002277376,782471168,773156064,,,0,0
1784698454.4162,1676742656,8002277376,782475264,773149968,,,0,0
1784698455.4169,1676828672,8002277376,782458880,773140328,,,0,0
1784698456.4179,1631862784,7958040576,781656064,772926552,,,0,0
1784698457.4188,1676832768,8002277376,782446592,773155536,,,0,0
1784698458.4199,1676832768,8002277376,782454784,773152072,,,0,0
1784698459.4203,1676832768,8002277376,782454784,773146688,,,0,0
1784698460.4205,1676967936,8002277376,782733312,773195416,,,0,0
1784698461.4208,1676832768,8002277376,782467072,773154400,,,0,0
1784698462.4213,1676832768,8002281472,782454784,773147960,,,0,0
1784698463.4224,1676832768,8002281472,782458880,773150352,,,0,0
1784698464.4233,1676832768,8002281472,782450688,773155472,,,0,0
1784698465.4245,1676824576,8002281472,782450688,773143864,,,0,0
1784698466.4255,1676824576,8002281472,782458880,773153480,,,0,0
1784698467.4265,1676910592,8002281472,782446592,773147560,,,0,0
1784698468.4269,1676910592,8002281472,782499840,773205784,,,0,0
1784698469.428,1676910592,8002281472,782446592,773142216,,,0,0
1784698470.429,1676910592,8002281472,782446592,773147320,,,0,0
1784698471.4298,1676910592,8002281472,782458880,773151928,,,0,0
1784698472.4301,1676910592,8002289664,782450688,773162920,,,0,0
1784698473.4312,1676910592,8002289664,782438400,773149912,,,0,0
1784698474.4322,1676910592,8002289664,782450688,773154832,,,0,0
1784698475.4331,1674948608,8002289664,782450688,773155208,,,0,0
1784698476.4342,1676922880,8002289664,782475264,773147864,,,0,0
1784698477.4347,1676783616,8002289664,782503936,773181168,,,0,0
1784698478.435,1677533184,8002289664,782602240,773194784,,,0,0
1784698479.436,1676869632,8002289664,782471168,773158624,,,0,0
1784698480.4369,1676869632,8002297856,782462976,773154888,,,0,0
1784698481.4378,1676869632,8002297856,782467072,773152680,,,0,0
1784698482.4389,1676869632,8002297856,782475264,773153232,,,0,0
