timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784273536.472,121.69,6.09,5.0,110.23,115.6,16.0,0,0.0,0.0
1784273537.4726,121.69,6.07,5.0,110.25,115.62,16.0,0,0.0,0.0
1784273538.4732,121.69,6.05,5.0,110.27,115.64,16.0,0,0.0,0.0
1784273539.4736,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784273540.4745,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784273541.4755,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784273542.4766,121.69,5.98,4.9,110.34,115.71,16.0,0,0.0,0.0
1784273543.4772,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784273544.4775,121.69,6.0,4.9,110.45,115.69,16.0,0,0.0,0.0
1784273545.4778,121.69,6.0,4.9,110.38,115.69,16.0,0,0.0,0.0
1784273546.4781,121.69,3.65,3.0,112.67,118.04,16.0,0,0.0,0.0
1784273547.4787,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784273548.4791,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784273549.4797,121.69,6.02,4.9,110.29,115.67,16.0,0,0.0,0.0
1784273550.4805,121.69,6.24,5.1,110.08,115.45,16.0,0,0.0,0.0
1784273551.4815,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784273552.4829,121.69,5.98,4.9,110.33,115.71,16.0,0,0.0,0.0
1784273553.4837,121.69,5.96,4.9,110.35,115.73,16.0,0,0.0,0.0
1784273554.4841,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
1784273555.4845,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784273556.485,121.69,5.97,4.9,110.35,115.72,16.0,0,0.0,0.0
1784273557.4855,121.69,6.03,5.0,110.43,115.66,16.0,0,0.0,0.0
1784273558.4858,121.69,5.93,4.9,110.45,115.76,16.0,0,0.0,0.0
1784273559.4862,121.69,3.6,3.0,112.72,118.09,16.0,0,0.0,0.0
1784273560.4869,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784273561.4877,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784273562.4884,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784273563.4891,121.69,6.03,5.0,110.29,115.66,16.0,0,0.0,0.0
1784273564.4901,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784273565.4911,121.69,6.06,5.0,110.26,115.63,16.0,0,0.0,0.0
1784273566.4917,121.69,6.04,5.0,110.28,115.65,16.0,0,0.0,0.0
1784273567.4923,121.69,6.0,4.9,110.32,115.69,16.0,0,0.0,0.0
1784273568.493,121.69,5.99,4.9,110.33,115.7,16.0,0,0.0,0.0
1784273569.4938,121.69,5.96,4.9,110.35,115.73,16.0,0,0.0,0.0
1784273570.4942,121.69,6.0,4.9,110.47,115.69,16.0,0,0.0,0.0
1784273571.4946,121.69,5.95,4.9,110.44,115.74,16.0,0,0.0,0.0
1784273572.4949,121.69,3.76,3.1,112.56,117.93,16.0,0,0.0,0.0
1784273573.4953,121.69,6.02,4.9,110.3,115.67,16.0,0,0.0,0.0
1784273574.4958,121.69,6.01,4.9,110.31,115.68,16.0,0,0.0,0.0
