timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784273483.485,7.1,5.3,1.8,0.0,858.0,60.9,,1.14,1.24,1.24,3216,3,0
1784273484.4871,7.7,5.5,2.1,0.1,858.0,61.7,,1.14,1.24,1.24,3442,2,0
1784273485.4888,7.6,5.4,2.2,0.0,858.0,62.2,,1.14,1.24,1.24,3417,3,0
1784273486.491,7.4,5.4,2.0,0.0,858.0,62.6,,1.13,1.24,1.23,3377,2,0
1784273487.4933,7.3,5.6,1.8,0.0,858.0,62.7,,1.13,1.24,1.23,3406,4,0
1784273488.4952,7.6,5.4,2.2,0.0,858.0,63.0,,1.13,1.24,1.23,3322,3,0
1784273489.4971,7.5,5.4,2.1,0.1,858.0,63.1,,1.13,1.24,1.23,3333,3,0
1784273490.499,7.5,5.4,2.1,0.0,858.0,63.3,,1.13,1.24,1.23,3424,3,0
1784273491.5004,6.9,5.3,1.6,0.0,858.0,63.5,,1.12,1.23,1.23,3364,2,0
1784273492.5016,6.2,4.9,1.3,0.0,858.0,63.9,,1.12,1.23,1.23,3613,3,0
1784273493.5025,6.5,5.1,1.4,0.0,858.0,63.9,,1.12,1.23,1.23,3754,2,0
1784273494.5035,6.4,3.5,2.8,0.2,858.0,61.9,,1.12,1.23,1.23,4732,2,0
1784273495.5054,6.8,5.3,1.5,0.0,858.0,59.8,,1.12,1.23,1.23,3488,2,0
1784273496.5073,7.4,5.4,2.0,0.1,858.0,60.7,,1.11,1.23,1.23,3395,2,0
1784273497.5097,7.1,5.4,1.7,0.0,858.0,61.3,,1.11,1.23,1.23,3306,3,0
1784273498.5117,7.2,5.5,1.8,0.0,858.0,61.8,,1.11,1.23,1.23,3398,2,0
1784273499.5138,7.8,5.7,2.1,0.0,858.0,62.1,,1.11,1.23,1.23,3456,2,0
1784273500.5159,7.5,5.5,2.0,0.0,858.0,62.2,,1.11,1.23,1.23,3456,2,0
1784273501.5183,7.0,5.4,1.7,0.0,858.0,62.4,,1.1,1.22,1.23,3236,2,0
1784273502.5205,7.3,5.5,1.8,0.1,858.0,62.6,,1.1,1.22,1.23,3431,2,0
1784273503.5227,7.3,5.5,1.8,0.0,858.0,62.9,,1.1,1.22,1.23,3410,2,0
1784273504.5234,7.4,5.3,2.2,0.0,858.0,63.0,,1.1,1.22,1.23,3371,2,0
1784273505.5243,6.1,4.9,1.2,0.0,858.0,62.6,,1.1,1.22,1.23,3516,2,0
1784273506.5255,6.4,5.1,1.3,0.0,858.0,61.9,,1.09,1.22,1.23,3755,2,0
1784273507.5263,6.4,3.8,2.4,0.2,858.0,60.5,,1.09,1.22,1.23,4893,2,0
1784273508.529,6.7,5.1,1.7,0.0,858.0,60.1,,1.09,1.22,1.23,3505,2,0
1784273509.5323,7.3,5.4,2.0,0.0,858.0,61.3,,1.09,1.22,1.23,3349,3,0
1784273510.5348,7.4,5.4,2.0,0.1,858.0,62.0,,1.09,1.22,1.23,3361,3,0
1784273511.5378,7.2,5.4,1.8,0.0,858.0,62.5,,1.16,1.23,1.23,3384,3,0
1784273512.5411,7.4,5.5,2.0,0.0,858.0,62.7,,1.16,1.23,1.23,3396,2,0
1784273513.5437,7.4,5.4,2.0,0.0,858.0,63.0,,1.16,1.23,1.23,3453,3,0
1784273514.5459,7.2,5.4,1.8,0.1,858.0,63.2,,1.16,1.23,1.23,3353,4,0
1784273515.5483,7.3,5.4,1.9,0.0,858.0,63.4,,1.16,1.23,1.23,3348,2,0
1784273516.5505,7.4,5.4,1.9,0.1,858.0,63.5,,1.23,1.25,1.24,3411,4,0
1784273517.5513,7.7,5.5,2.3,0.0,858.0,63.6,,1.23,1.25,1.24,3431,2,0
1784273518.5521,6.2,5.0,1.2,0.0,858.0,63.5,,1.23,1.25,1.24,3594,2,0
1784273519.5529,6.3,5.0,1.3,0.0,858.0,63.3,,1.23,1.25,1.24,3686,2,0
1784273520.5536,6.4,4.2,2.0,0.2,858.0,62.1,,1.23,1.25,1.24,4693,2,0
1784273521.556,6.6,4.7,2.0,0.0,858.0,61.5,,1.21,1.24,1.24,3590,2,0
1784273522.5586,7.1,5.3,1.8,0.0,858.0,62.1,,1.21,1.24,1.24,3440,2,0
1784273523.5604,7.5,5.3,2.1,0.1,858.0,62.5,,1.21,1.24,1.24,3469,2,0
1784273524.5626,7.0,5.3,1.7,0.0,858.0,62.9,,1.21,1.24,1.24,3375,2,0
1784273525.5649,7.5,5.4,2.2,0.0,858.0,63.2,,1.21,1.24,1.24,3290,2,0
1784273526.5669,7.5,5.4,2.2,0.0,858.0,63.5,,1.2,1.24,1.23,3404,3,0
1784273527.5686,7.3,5.4,1.9,0.0,858.0,63.7,,1.2,1.24,1.23,3412,3,0
1784273528.5712,7.1,5.4,1.7,0.0,858.0,63.7,,1.2,1.24,1.23,3236,3,0
1784273529.5735,7.7,5.7,2.1,0.0,858.0,63.8,,1.2,1.24,1.23,3367,2,0
1784273530.5757,7.4,5.4,2.1,0.0,858.0,64.1,,1.2,1.24,1.23,3367,2,0
1784273531.5766,6.2,4.8,1.4,0.1,858.0,64.0,,1.18,1.23,1.23,3602,2,0
1784273532.5773,6.5,5.1,1.4,0.0,858.0,63.8,,1.18,1.23,1.23,3716,3,0
1784273533.5788,6.3,4.0,2.2,0.2,858.0,62.7,,1.18,1.23,1.23,4595,3,0
1784273534.5817,6.8,4.8,2.0,0.0,858.0,61.7,,1.18,1.23,1.23,3626,2,0
1784273535.5838,7.5,5.4,2.1,0.0,858.0,62.9,,1.18,1.23,1.23,3300,2,0
1784273536.5857,7.5,5.5,2.0,0.0,858.0,63.7,,1.16,1.23,1.23,3461,2,0
1784273537.5874,7.1,5.3,1.7,0.1,858.0,64.1,,1.16,1.23,1.23,3217,3,0
1784273538.5895,7.5,5.4,2.1,0.0,858.0,64.3,,1.16,1.23,1.23,3364,3,0
1784273539.5909,7.3,5.4,1.9,0.0,858.0,64.5,,1.16,1.23,1.23,3460,3,0
1784273540.5923,7.3,5.4,2.0,0.0,858.0,64.7,,1.16,1.23,1.23,3371,3,1
1784273541.5943,7.4,5.6,1.8,0.1,858.0,64.8,,1.15,1.22,1.23,3371,2,0
1784273542.5961,7.3,5.4,1.9,0.0,858.0,65.1,,1.15,1.22,1.23,3472,2,0
1784273543.5978,7.3,5.3,2.1,0.0,858.0,65.1,,1.15,1.22,1.23,3493,2,0
1784273544.5994,6.3,5.0,1.2,0.1,858.0,64.6,,1.15,1.22,1.23,3494,2,0
1784273545.6009,6.6,5.1,1.5,0.0,858.0,64.2,,1.15,1.22,1.23,3800,3,0
1784273546.6026,6.2,3.6,2.5,0.2,858.0,62.3,,1.14,1.22,1.23,4542,2,0
1784273547.6056,6.9,5.1,1.8,0.0,858.0,62.5,,1.14,1.22,1.23,3542,2,0
1784273548.6082,7.5,5.4,2.1,0.0,858.0,64.0,,1.14,1.22,1.23,3358,3,0
1784273549.6101,7.5,5.4,2.1,0.1,858.0,64.7,,1.14,1.22,1.23,3330,3,0
1784273550.6126,13.3,7.1,6.2,0.0,858.0,65.7,,1.14,1.22,1.23,9889,3,0
1784273551.6154,11.8,6.4,5.4,0.0,858.0,66.4,,1.29,1.25,1.24,4415,3,0
1784273552.6178,7.8,5.4,2.4,0.0,858.0,65.9,,1.29,1.25,1.24,3623,2,0
1784273553.6196,7.3,5.4,1.9,0.0,858.0,66.0,,1.29,1.25,1.24,3414,3,0
1784273554.6213,7.3,5.4,2.0,0.0,858.0,66.0,,1.29,1.25,1.24,3446,3,0
1784273555.6231,7.0,5.3,1.7,0.1,858.0,66.3,,1.29,1.25,1.24,3241,3,0
1784273556.6245,7.2,5.3,1.9,0.0,858.0,66.3,,1.27,1.25,1.24,3411,2,0
1784273557.626,6.3,5.0,1.4,0.0,858.0,66.5,,1.27,1.25,1.24,3614,2,0
1784273558.6275,6.5,5.1,1.5,0.0,858.0,66.3,,1.27,1.25,1.24,3760,3,0
1784273559.629,6.4,3.8,2.5,0.2,858.0,64.3,,1.27,1.25,1.24,4758,2,0
1784273560.6319,6.8,5.2,1.6,0.0,858.0,62.2,,1.27,1.25,1.24,3492,3,0
1784273561.6349,7.2,5.5,1.7,0.0,858.0,63.0,,1.24,1.24,1.24,3307,4,0
1784273562.6374,7.4,5.4,1.9,0.1,858.0,63.6,,1.24,1.24,1.24,3403,2,0
1784273563.6401,7.2,5.3,1.9,0.0,858.0,63.9,,1.24,1.24,1.24,3426,2,0
1784273564.6427,7.2,5.4,1.8,0.0,858.0,64.1,,1.24,1.24,1.24,3333,3,0
1784273565.6457,7.0,5.3,1.7,0.0,858.0,64.2,,1.24,1.24,1.24,3351,3,0
1784273566.6484,7.4,5.4,1.9,0.1,858.0,64.3,,1.22,1.24,1.23,3525,2,0
1784273567.6513,7.2,5.4,1.8,0.0,858.0,64.5,,1.22,1.24,1.23,3419,4,0
1784273568.6537,7.1,5.4,1.7,0.0,858.0,64.7,,1.22,1.24,1.23,3386,3,0
1784273569.6551,6.9,5.1,1.8,0.0,858.0,64.8,,1.22,1.24,1.23,3343,2,0
1784273570.6569,6.3,5.1,1.2,0.0,858.0,64.4,,1.22,1.24,1.23,3552,2,0
1784273571.6584,6.5,5.0,1.5,0.0,858.0,63.6,,1.21,1.23,1.23,3819,2,0
1784273572.66,6.4,4.1,2.2,0.2,858.0,62.6,,1.21,1.23,1.23,4663,2,0
1784273573.6631,6.3,4.8,1.5,0.0,858.0,61.5,,1.21,1.23,1.23,3491,2,0
1784273574.6659,7.4,5.4,2.1,0.0,858.0,62.7,,1.21,1.23,1.23,3326,3,0
