timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784236057.2018,5.3,0.2,5.1,0.0,858.0,62.5,,1.08,1.03,1.01,2920,2,0
1784236058.2027,5.5,0.7,4.8,0.0,858.0,62.3,,1.08,1.03,1.01,2552,2,0
1784236059.2037,5.6,0.7,4.9,0.0,858.0,62.4,,1.07,1.03,1.01,2709,2,0
1784236060.2047,5.4,0.7,4.7,0.0,858.0,62.4,,1.07,1.03,1.01,2433,3,0
1784236061.2067,5.5,3.3,2.2,0.0,858.0,62.8,,1.07,1.03,1.01,2597,2,0
1784236062.2082,5.8,5.2,0.6,0.1,858.0,63.5,,1.07,1.03,1.01,2668,2,0
1784236063.2099,5.9,5.4,0.5,0.0,858.0,64.1,,1.07,1.03,1.01,2672,2,0
1784236064.2111,5.9,5.3,0.6,0.0,858.0,64.4,,1.06,1.03,1.01,2646,2,0
1784236065.2121,5.5,5.0,0.6,0.0,858.0,64.6,,1.06,1.03,1.01,2457,2,0
1784236066.2129,5.5,0.3,5.2,0.0,858.0,63.6,,1.06,1.03,1.01,2635,2,0
1784236067.2138,5.3,0.8,4.5,0.0,858.0,62.2,,1.06,1.03,1.01,2981,2,0
1784236068.2149,5.5,0.8,4.7,0.0,858.0,62.7,,1.06,1.03,1.01,2534,3,0
1784236069.2159,5.5,0.8,4.7,0.0,858.0,62.8,,1.06,1.03,1.01,2588,2,0
1784236070.2177,5.7,3.4,2.3,0.0,858.0,63.3,,1.06,1.03,1.01,2647,2,0
1784236071.219,6.0,5.4,0.6,0.0,858.0,64.1,,1.06,1.03,1.01,2692,2,0
1784236072.2202,5.6,5.1,0.4,0.1,858.0,64.6,,1.06,1.03,1.01,2543,2,0
1784236073.2217,5.9,5.3,0.6,0.0,858.0,64.9,,1.06,1.03,1.01,2607,2,0
1784236074.2227,5.9,5.0,0.9,0.0,858.0,65.1,,1.13,1.05,1.01,2654,2,0
1784236075.2239,5.5,0.3,5.3,0.0,858.0,63.7,,1.13,1.05,1.01,2627,2,0
1784236076.225,5.3,0.3,5.0,0.0,858.0,62.8,,1.13,1.05,1.01,2873,2,0
1784236077.2261,5.6,0.9,4.7,0.0,858.0,62.9,,1.13,1.05,1.01,2587,2,0
1784236078.2271,5.3,0.6,4.7,0.0,858.0,62.8,,1.13,1.05,1.01,2410,2,0
1784236079.2283,5.6,0.8,4.8,0.1,858.0,62.7,,1.12,1.04,1.01,2712,2,0
1784236080.2299,5.7,4.6,1.1,0.0,858.0,63.4,,1.12,1.04,1.01,2633,3,0
1784236081.2315,5.9,5.3,0.6,0.0,858.0,64.2,,1.12,1.04,1.01,2641,2,0
1784236082.2329,5.8,5.3,0.6,0.0,858.0,64.5,,1.12,1.04,1.01,2686,2,0
1784236083.2342,5.7,5.4,0.4,0.0,858.0,64.7,,1.12,1.04,1.01,2571,2,0
1784236084.2351,5.9,3.8,2.1,0.1,858.0,64.6,,1.11,1.04,1.01,2730,2,0
1784236085.236,5.4,0.1,5.3,0.0,858.0,63.2,,1.11,1.04,1.01,2591,2,0
1784236086.2373,5.4,0.6,4.8,0.0,858.0,61.6,,1.11,1.04,1.01,2865,2,0
1784236087.2382,5.5,0.8,4.7,0.0,858.0,61.7,,1.11,1.04,1.01,2627,2,0
1784236088.2396,5.5,0.7,4.9,0.0,858.0,61.7,,1.11,1.04,1.01,2624,2,0
1784236089.2409,5.4,1.6,3.8,0.0,858.0,61.8,,1.1,1.04,1.01,2593,2,0
1784236090.2423,5.6,5.0,0.6,0.0,858.0,62.7,,1.1,1.04,1.01,2585,3,0
1784236091.2442,5.8,5.3,0.5,0.1,858.0,63.4,,1.1,1.04,1.01,2693,2,0
1784236092.2461,5.8,5.3,0.6,0.0,858.0,63.6,,1.1,1.04,1.01,2593,2,0
1784236093.2478,5.8,5.3,0.5,0.0,858.0,63.8,,1.1,1.04,1.01,2634,4,0
1784236094.2489,5.6,2.6,3.1,0.0,858.0,63.2,,1.18,1.06,1.02,2591,2,0
1784236095.2498,5.6,0.2,5.4,0.0,858.0,62.1,,1.18,1.06,1.02,2723,2,0
1784236096.2508,5.2,0.6,4.6,0.0,858.0,61.2,,1.18,1.06,1.02,2795,2,0
1784236097.2517,5.5,0.7,4.8,0.0,858.0,61.7,,1.18,1.06,1.02,2545,2,0
1784236098.2527,5.5,0.7,4.8,0.0,858.0,61.6,,1.18,1.06,1.02,2580,2,0
1784236099.2541,5.5,2.2,3.4,0.0,858.0,61.9,,1.16,1.06,1.02,2650,2,0
1784236100.256,5.9,5.3,0.7,0.0,858.0,62.7,,1.16,1.06,1.02,2662,2,0
1784236101.2573,5.9,5.3,0.5,0.1,858.0,63.3,,1.16,1.06,1.02,2606,3,0
1784236102.2587,5.5,5.2,0.4,0.0,858.0,63.6,,1.16,1.06,1.02,2499,2,0
1784236103.2595,5.8,5.3,0.5,0.0,858.0,63.7,,1.16,1.06,1.02,2666,2,0
1784236104.2604,5.6,1.2,4.4,0.0,858.0,62.8,,1.23,1.07,1.02,2586,2,0
1784236105.2613,5.5,0.1,5.4,0.0,858.0,62.1,,1.23,1.07,1.02,2753,3,0
1784236106.2623,5.4,0.7,4.7,0.0,858.0,61.2,,1.23,1.07,1.02,2748,2,0
1784236107.2632,5.5,0.8,4.8,0.0,858.0,61.5,,1.23,1.07,1.02,2638,2,0
1784236108.2642,5.4,0.8,4.7,0.0,858.0,61.9,,1.23,1.07,1.02,2544,2,0
1784236109.2656,5.7,3.1,2.6,0.0,858.0,62.4,,1.21,1.07,1.02,2556,4,0
1784236110.2671,5.7,5.2,0.5,0.0,858.0,63.3,,1.21,1.07,1.02,2509,2,0
1784236111.2686,6.0,5.3,0.6,0.1,858.0,63.9,,1.21,1.07,1.02,2719,3,0
1784236112.2699,5.8,5.3,0.5,0.0,858.0,64.2,,1.21,1.07,1.02,2658,2,0
1784236113.2709,5.8,5.1,0.7,0.0,858.0,64.5,,1.21,1.07,1.02,2702,2,0
1784236114.2718,5.4,0.3,5.1,0.0,858.0,63.1,,1.19,1.07,1.02,2463,2,0
1784236115.2733,5.3,0.3,5.0,0.0,858.0,61.7,,1.19,1.07,1.02,2964,2,0
1784236116.2745,5.5,0.8,4.7,0.0,858.0,60.5,,1.19,1.07,1.02,2537,2,0
1784236117.2759,5.5,0.7,4.9,0.0,858.0,60.6,,1.19,1.07,1.02,2510,3,0
1784236118.2772,5.5,0.7,4.8,0.0,858.0,60.4,,1.19,1.07,1.02,2485,2,0
1784236119.2791,5.5,2.8,2.8,0.0,858.0,60.6,,1.18,1.07,1.02,2647,3,0
1784236120.2812,5.8,5.2,0.6,0.0,858.0,61.6,,1.18,1.07,1.02,2628,2,0
1784236121.2825,5.7,5.2,0.5,0.1,858.0,62.0,,1.18,1.07,1.02,2491,3,0
1784236122.2842,5.7,5.2,0.5,0.0,858.0,62.3,,1.18,1.07,1.02,2491,2,0
1784236123.2862,5.8,5.3,0.5,0.0,858.0,62.5,,1.18,1.07,1.02,2675,2,0
1784236124.2875,5.5,0.9,4.6,0.0,858.0,61.6,,1.16,1.07,1.02,2539,2,0
1784236125.2884,5.4,0.1,5.3,0.0,858.0,60.8,,1.16,1.07,1.02,2763,2,0
1784236126.2899,5.4,0.7,4.8,0.0,858.0,60.8,,1.16,1.07,1.02,2725,2,0
1784236127.2909,5.5,0.6,4.9,0.0,858.0,61.0,,1.16,1.07,1.02,2643,2,0
1784236128.2918,5.5,0.7,4.8,0.0,858.0,61.1,,1.16,1.07,1.02,2457,3,0
1784236129.2933,5.4,2.5,2.9,0.0,858.0,61.4,,1.15,1.07,1.02,2503,2,0
1784236130.2947,5.9,5.4,0.5,0.0,858.0,62.3,,1.15,1.07,1.02,2675,3,0
1784236131.2961,5.9,5.4,0.6,0.0,858.0,62.7,,1.15,1.07,1.02,2775,2,0
1784236132.2975,6.0,5.2,0.7,0.1,858.0,63.0,,1.15,1.07,1.02,2616,2,0
1784236133.2986,5.4,5.2,0.3,0.0,858.0,63.4,,1.15,1.07,1.02,2476,2,0
1784236134.2996,5.7,0.9,4.8,0.0,858.0,62.4,,1.14,1.06,1.02,2663,2,0
1784236135.3004,5.4,0.2,5.2,0.0,858.0,61.5,,1.14,1.06,1.02,2854,2,0
1784236136.3018,5.5,0.7,4.8,0.0,858.0,60.2,,1.14,1.06,1.02,2653,2,0
1784236137.303,5.5,0.7,4.8,0.0,858.0,60.2,,1.14,1.06,1.02,2591,2,0
1784236138.3045,5.5,0.8,4.7,0.0,858.0,60.3,,1.14,1.06,1.02,2513,2,0
1784236139.3058,5.4,2.2,3.2,0.0,858.0,60.3,,1.13,1.06,1.02,2568,2,0
1784236140.3072,5.9,5.2,0.7,0.0,858.0,61.1,,1.13,1.06,1.02,2539,3,0
1784236141.3089,5.6,5.2,0.4,0.1,858.0,61.7,,1.13,1.06,1.02,2576,2,0
1784236142.3107,5.8,5.3,0.5,0.0,858.0,62.0,,1.13,1.06,1.02,2741,2,0
1784236143.3128,6.0,5.4,0.6,0.0,858.0,62.2,,1.13,1.06,1.02,3044,2,0
1784236144.3141,5.6,1.6,4.0,0.0,858.0,61.4,,1.12,1.06,1.02,2626,3,0
1784236145.3149,5.1,0.2,5.0,0.0,858.0,60.4,,1.12,1.06,1.02,2748,2,0
1784236146.3157,5.4,0.8,4.6,0.0,858.0,59.8,,1.12,1.06,1.02,2664,3,0
1784236147.3169,5.4,0.8,4.6,0.0,858.0,60.4,,1.12,1.06,1.02,2533,3,0
1784236148.3179,5.6,0.7,4.9,0.0,858.0,60.6,,1.12,1.06,1.02,2553,2,0
1784236149.32,5.6,3.6,2.0,0.1,858.0,60.8,,1.11,1.06,1.02,2605,2,0
1784236150.3222,5.8,5.3,0.5,0.0,858.0,61.5,,1.11,1.06,1.02,2568,2,0
1784236151.324,5.8,5.2,0.6,0.0,858.0,61.9,,1.11,1.06,1.02,2658,2,0
1784236152.3253,5.7,5.2,0.5,0.0,858.0,62.1,,1.11,1.06,1.02,2443,3,0
1784236153.3269,5.7,4.9,0.8,0.0,858.0,62.4,,1.11,1.06,1.02,2506,2,0
1784236154.3284,5.5,0.4,5.1,0.0,858.0,61.4,,1.18,1.08,1.02,2584,2,0
1784236155.3294,5.3,0.7,4.7,0.0,858.0,60.9,,1.18,1.08,1.02,3007,3,0
1784236156.3303,5.5,0.6,4.9,0.0,858.0,62.1,,1.18,1.08,1.02,2562,2,0
1784236157.3313,5.4,0.7,4.7,0.0,858.0,62.4,,1.18,1.08,1.02,2564,3,0
1784236158.3325,5.4,0.3,5.1,0.0,858.0,60.7,,1.18,1.08,1.02,2291,2,0
