timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784236067.188,121.69,17.47,14.4,101.1,104.22,16.0,0,0.0,0.0
1784236068.1887,121.69,20.74,17.0,97.83,100.95,16.0,0,0.0,0.0
1784236069.1893,121.69,24.12,19.8,94.46,97.57,16.0,0,0.0,0.0
1784236070.1902,121.69,26.55,21.8,92.03,95.14,16.0,0,0.0,0.0
1784236071.1907,121.69,26.53,21.8,92.05,95.16,16.0,0,0.0,0.0
1784236072.1915,121.69,26.52,21.8,92.05,95.17,16.0,0,0.0,0.0
1784236073.1921,121.69,26.52,21.8,92.06,95.17,16.0,0,0.0,0.0
1784236074.1926,121.69,26.61,21.9,91.97,95.08,16.0,0,0.0,0.0
1784236075.1932,121.69,12.29,10.1,106.29,109.4,16.0,0,0.0,0.0
1784236076.1938,121.69,6.31,5.2,112.26,115.38,16.0,0,0.0,0.0
1784236077.1943,121.69,17.92,14.7,100.65,103.77,16.0,0,0.0,0.0
1784236078.1947,121.69,21.28,17.5,97.3,100.41,16.0,0,0.0,0.0
1784236079.1956,121.69,24.52,20.1,94.06,97.17,16.0,0,0.0,0.0
1784236080.1964,121.69,26.03,21.4,92.55,95.66,16.0,0,0.0,0.0
1784236081.197,121.69,26.01,21.4,92.56,95.68,16.0,0,0.0,0.0
1784236082.1987,121.69,26.01,21.4,92.57,95.68,16.0,0,0.0,0.0
1784236083.199,121.69,25.98,21.3,92.6,95.71,16.0,0,0.0,0.0
1784236084.1993,121.69,26.82,22.0,91.75,94.87,16.0,0,0.0,0.0
1784236085.1995,121.69,8.29,6.8,110.29,113.4,16.0,0,0.0,0.0
1784236086.2005,121.69,16.43,13.5,102.15,105.26,16.0,0,0.0,0.0
1784236087.2012,121.69,19.54,16.1,99.04,102.15,16.0,0,0.0,0.0
1784236088.2018,121.69,22.7,18.7,95.87,98.99,16.0,0,0.0,0.0
1784236089.2021,121.69,25.43,20.9,93.15,96.26,16.0,0,0.0,0.0
1784236090.203,121.69,26.43,21.7,92.15,95.26,16.0,0,0.0,0.0
1784236091.2033,121.69,26.41,21.7,92.17,95.28,16.0,0,0.0,0.0
1784236092.2039,121.69,26.4,21.7,92.18,95.29,16.0,0,0.0,0.0
1784236093.2046,121.69,26.38,21.7,92.19,95.31,16.0,0,0.0,0.0
1784236094.205,121.69,15.68,12.9,102.89,106.01,16.0,0,0.0,0.0
1784236095.2053,121.69,7.02,5.8,111.55,114.67,16.0,0,0.0,0.0
1784236096.2061,121.69,17.88,14.7,100.7,103.81,16.0,0,0.0,0.0
1784236097.2068,121.69,20.9,17.2,97.67,100.79,16.0,0,0.0,0.0
1784236098.2075,121.69,23.95,19.7,94.63,97.74,16.0,0,0.0,0.0
1784236099.2081,121.69,26.02,21.4,92.56,95.67,16.0,0,0.0,0.0
1784236100.2087,121.69,26.45,21.7,92.13,95.24,16.0,0,0.0,0.0
1784236101.209,121.69,26.43,21.7,92.14,95.26,16.0,0,0.0,0.0
1784236102.2093,121.69,26.42,21.7,92.16,95.27,16.0,0,0.0,0.0
1784236103.2097,121.69,26.39,21.7,92.18,95.3,16.0,0,0.0,0.0
1784236104.2103,121.69,14.02,11.5,104.55,107.67,16.0,0,0.0,0.0
1784236105.2107,121.69,6.21,5.1,112.36,115.48,16.0,0,0.0,0.0
1784236106.2112,121.69,17.01,14.0,101.57,104.68,16.0,0,0.0,0.0
1784236107.2114,121.69,20.2,16.6,98.37,101.49,16.0,0,0.0,0.0
1784236108.2118,121.69,23.43,19.3,95.15,98.26,16.0,0,0.0,0.0
1784236109.2123,121.69,25.61,21.0,92.97,96.08,16.0,0,0.0,0.0
1784236110.213,121.69,25.6,21.0,92.97,96.09,16.0,0,0.0,0.0
1784236111.2133,121.69,25.59,21.0,92.99,96.1,16.0,0,0.0,0.0
1784236112.2136,121.69,25.58,21.0,93.0,96.11,16.0,0,0.0,0.0
1784236113.2139,121.69,25.56,21.0,93.02,96.13,16.0,0,0.0,0.0
1784236114.2141,121.69,11.8,9.7,106.78,109.89,16.0,0,0.0,0.0
1784236115.2144,121.69,6.01,4.9,112.57,115.68,16.0,0,0.0,0.0
1784236116.2148,121.69,17.32,14.2,101.26,104.37,16.0,0,0.0,0.0
1784236117.215,121.69,20.25,16.6,98.33,101.44,16.0,0,0.0,0.0
1784236118.2153,121.69,23.2,19.1,95.38,98.49,16.0,0,0.0,0.0
1784236119.2159,121.69,25.87,21.3,92.71,95.82,16.0,0,0.0,0.0
1784236120.2162,121.69,25.87,21.3,92.71,95.82,16.0,0,0.0,0.0
1784236121.217,121.69,25.85,21.2,92.72,95.84,16.0,0,0.0,0.0
1784236122.2181,121.69,25.83,21.2,92.75,95.86,16.0,0,0.0,0.0
1784236123.2184,121.69,25.83,21.2,92.75,95.86,16.0,0,0.0,0.0
1784236124.2192,121.69,12.74,10.5,105.83,108.95,16.0,0,0.0,0.0
1784236125.2202,121.69,5.62,4.6,112.96,116.07,16.0,0,0.0,0.0
1784236126.2207,121.69,17.37,14.3,101.2,104.32,16.0,0,0.0,0.0
1784236127.2209,121.69,20.4,16.8,98.17,101.29,16.0,0,0.0,0.0
1784236128.2215,121.69,23.45,19.3,95.13,98.24,16.0,0,0.0,0.0
1784236129.2228,121.69,26.42,21.7,92.15,95.27,16.0,0,0.0,0.0
1784236130.2234,121.69,26.41,21.7,92.17,95.28,16.0,0,0.0,0.0
1784236131.224,121.69,26.38,21.7,92.19,95.31,16.0,0,0.0,0.0
1784236132.2243,121.69,26.37,21.7,92.21,95.32,16.0,0,0.0,0.0
1784236133.2246,121.69,26.35,21.7,92.23,95.34,16.0,0,0.0,0.0
1784236134.2252,121.69,13.52,11.1,105.06,108.17,16.0,0,0.0,0.0
1784236135.2259,121.69,6.03,5.0,112.54,115.66,16.0,0,0.0,0.0
1784236136.227,121.69,17.15,14.1,101.42,104.54,16.0,0,0.0,0.0
1784236137.228,121.69,20.12,16.5,98.45,101.57,16.0,0,0.0,0.0
1784236138.2292,121.69,23.1,19.0,95.47,98.59,16.0,0,0.0,0.0
1784236139.2299,121.69,25.29,20.8,93.28,96.4,16.0,0,0.0,0.0
1784236140.2307,121.69,26.27,21.6,92.31,95.42,16.0,0,0.0,0.0
1784236141.2312,121.69,26.25,21.6,92.33,95.44,16.0,0,0.0,0.0
1784236142.2316,121.69,26.22,21.5,92.36,95.47,16.0,0,0.0,0.0
1784236143.2319,121.69,26.18,21.5,92.4,95.51,16.0,0,0.0,0.0
1784236144.2323,121.69,13.64,11.2,104.94,108.05,16.0,0,0.0,0.0
1784236145.2327,121.69,5.65,4.6,112.93,116.04,16.0,0,0.0,0.0
1784236146.233,121.69,17.37,14.3,101.21,104.32,16.0,0,0.0,0.0
1784236147.2337,121.69,20.74,17.0,97.84,100.95,16.0,0,0.0,0.0
1784236148.2346,121.69,24.13,19.8,94.45,97.56,16.0,0,0.0,0.0
1784236149.2358,121.69,26.45,21.7,92.12,95.24,16.0,0,0.0,0.0
1784236150.2367,121.69,26.42,21.7,92.16,95.27,16.0,0,0.0,0.0
1784236151.2371,121.69,26.4,21.7,92.17,95.29,16.0,0,0.0,0.0
1784236152.238,121.69,26.38,21.7,92.2,95.31,16.0,0,0.0,0.0
1784236153.2384,121.69,26.37,21.7,92.21,95.32,16.0,0,0.0,0.0
1784236154.2387,121.69,10.81,8.9,107.77,110.88,16.0,0,0.0,0.0
1784236155.2394,121.69,16.38,13.5,102.2,105.31,16.0,0,0.0,0.0
1784236156.2401,121.69,19.94,16.4,98.64,101.75,16.0,0,0.0,0.0
1784236157.2408,121.69,23.02,18.9,95.56,98.67,16.0,0,0.0,0.0
1784236158.2412,121.69,19.06,15.7,99.51,102.63,16.0,0,0.0,0.0
