timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784225045.9192,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784225046.9198,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784225047.9206,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784225048.921,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225049.9213,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225050.9223,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225051.9232,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225052.9234,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225053.9244,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225054.9255,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225055.9266,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225056.927,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225057.9279,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225058.9289,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784225059.9292,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784225060.9298,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225061.9301,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225062.9309,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225063.9317,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225064.9319,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225065.9326,121.69,6.19,5.1,112.68,115.5,16.0,0,0.0,0.0
1784225066.9334,121.69,7.54,6.2,111.34,114.15,16.0,0,0.0,0.0
1784225067.9341,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225068.9352,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225069.9362,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225070.9371,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225071.9375,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225072.9378,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225073.9386,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225074.9395,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225075.9404,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225076.9412,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225077.9422,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225078.9431,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225079.9439,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225080.9443,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225081.9448,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225082.9458,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225083.946,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225084.9463,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225085.947,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225086.9474,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225087.9484,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225088.9494,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225089.9498,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784225090.95,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225091.951,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225092.9515,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225093.9526,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784225094.9537,121.69,6.75,5.5,112.13,114.94,16.0,0,0.0,0.0
1784225095.9548,121.69,3.82,3.1,115.06,117.87,16.0,0,0.0,0.0
1784225096.9556,121.69,6.17,5.1,112.7,115.52,16.0,0,0.0,0.0
1784225097.9559,121.69,6.17,5.1,112.71,115.52,16.0,0,0.0,0.0
1784225098.9561,121.69,6.16,5.1,112.71,115.53,16.0,0,0.0,0.0
1784225099.9572,121.69,6.15,5.1,112.72,115.54,16.0,0,0.0,0.0
1784225100.9582,121.69,6.15,5.1,112.72,115.54,16.0,0,0.0,0.0
