timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784225054.9728,2237,0,0,0,0,0
1784225055.4734,2233,0,0,0,0,0
1784225055.9737,2240,0,0,0,0,0
1784225056.4744,2273,0,0,0,0,0
1784225056.975,2241,0,0,0,0,0
1784225057.4754,2242,0,0,0,0,0
1784225057.9758,2202,0,0,0,0,0
1784225058.4762,38,0,0,0,0,0
1784225058.9768,2239,0,0,0,0,0
1784225059.4776,2234,0,0,0,0,0
1784225059.9782,2240,0,0,0,0,0
1784225060.4792,2233,0,0,0,0,0
1784225060.9798,2237,0,0,0,0,0
1784225061.4804,2237,0,0,0,0,0
1784225061.9811,2233,0,0,0,0,0
1784225062.4818,2239,0,0,0,0,0
1784225062.9822,2242,0,0,0,0,0
1784225063.4828,2239,0,0,0,0,0
1784225063.9834,2239,0,0,0,0,0
1784225064.484,2237,0,0,0,0,0
1784225064.9844,2244,0,0,0,0,0
1784225065.4848,2240,0,0,0,0,0
1784225065.9851,86820,0,0,0,0,0
1784225066.4856,170,0,0,0,0,0
1784225066.9859,17387,0,0,0,0,0
1784225067.4865,98069,0,0,0,0,0
1784225067.9868,79287,0,0,0,0,0
1784225068.4875,2267,0,0,0,0,0
1784225068.9877,2237,0,0,0,0,0
1784225069.4883,2240,0,0,0,0,0
1784225069.9885,2245,0,0,0,0,0
1784225070.489,2240,0,0,0,0,0
1784225070.9897,2245,0,0,0,0,0
1784225071.4903,2233,0,0,0,0,0
1784225071.9913,2238,0,0,0,0,0
1784225072.4916,2234,0,0,0,0,0
1784225072.992,2238,0,0,0,0,0
1784225073.4923,2206,0,0,0,0,0
1784225073.9929,36,0,0,0,0,0
1784225074.4935,2239,0,0,0,0,0
1784225074.994,2234,0,0,0,0,0
1784225075.4947,2235,0,0,0,0,0
1784225075.9952,2242,0,0,0,0,0
1784225076.4958,2231,0,0,0,0,0
1784225076.9965,2241,0,0,0,0,0
1784225077.4971,2235,0,0,0,0,0
1784225077.9978,2233,0,0,0,0,0
1784225078.4984,2235,0,0,0,0,0
1784225078.999,2243,0,0,0,0,0
1784225079.4996,2234,0,0,0,0,0
1784225080.0002,2237,0,0,0,0,0
1784225080.5009,2267,0,0,0,0,0
1784225081.0015,2235,0,0,0,0,0
1784225081.5018,2244,0,0,0,0,0
1784225082.0022,2230,0,0,0,0,0
1784225082.5026,1315,0,0,0,0,0
1784225083.0032,919,0,0,0,0,0
1784225083.5038,2237,0,0,0,0,0
1784225084.0042,2240,0,0,0,0,0
1784225084.5046,2238,0,0,0,0,0
1784225085.0052,2233,0,0,0,0,0
1784225085.5058,2239,0,0,0,0,0
1784225086.0062,2236,0,0,0,0,0
1784225086.5068,2235,0,0,0,0,0
1784225087.0073,2237,0,0,0,0,0
1784225087.5082,2236,0,0,0,0,0
1784225088.0088,2239,0,0,0,0,0
1784225088.5092,2240,0,0,0,0,0
1784225089.0098,2235,0,0,0,0,0
1784225089.5102,2234,0,0,0,0,0
1784225090.0111,2242,0,0,0,0,0
1784225090.5117,2243,0,0,0,0,0
1784225091.0122,2246,0,0,0,0,0
1784225091.5125,2236,0,0,0,0,0
1784225092.0129,2069,0,0,0,0,0
1784225092.5135,200,0,0,0,0,0
1784225093.0138,2240,0,0,0,0,0
1784225093.5142,2236,0,0,0,0,0
1784225094.0145,2235,0,0,0,0,0
1784225094.515,56493,0,0,0,0,0
1784225095.0157,32683,0,0,0,0,0
1784225095.5163,17374,0,0,0,0,0
1784225096.017,96465,0,0,0,0,0
1784225096.5177,80769,0,0,0,0,0
1784225097.0183,2239,0,0,0,0,0
1784225097.5191,2232,0,0,0,0,0
1784225098.0196,2234,0,0,0,0,0
1784225098.5203,3699,0,0,0,0,0
1784225099.0207,2234,0,0,0,0,0
1784225099.521,2236,0,0,0,0,0
1784225100.0214,963,0,0,0,0,0
1784225100.522,1273,0,0,0,0,0
1784225101.0225,2234,0,0,0,0,0
