timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784645212.786,6.7,3.8,2.9,0.0,3354.0,63.7,,1.29,1.29,1.26,3574,2,0
1784645213.7896,7.6,1.8,5.8,0.0,3354.0,62.2,,1.29,1.29,1.26,3497,3,0
1784645214.7938,7.6,1.9,5.7,0.0,3354.0,63.1,,1.34,1.3,1.27,3155,2,0
1784645215.7973,7.6,2.0,5.6,0.0,3354.0,63.6,,1.34,1.3,1.27,3233,4,0
1784645216.8004,7.7,1.7,6.1,0.0,3354.0,63.8,,1.34,1.3,1.27,3150,3,0
1784645217.8039,7.3,1.8,5.5,0.0,3354.0,63.9,,1.34,1.3,1.27,3171,2,0
1784645218.8074,7.6,1.9,5.7,0.1,3354.0,64.0,,1.34,1.3,1.27,3342,3,0
1784645219.8107,7.7,1.9,5.8,0.0,3354.0,64.1,,1.4,1.31,1.27,3225,3,0
1784645220.8142,7.2,3.9,3.4,0.0,3354.0,64.2,,1.4,1.31,1.27,3089,3,0
1784645221.8161,7.6,5.1,2.5,0.0,3354.0,64.3,,1.4,1.31,1.27,3204,2,0
1784645222.8197,7.0,1.9,5.2,0.0,3354.0,63.2,,1.4,1.31,1.27,3736,2,0
1784645223.823,8.0,2.0,6.1,0.0,3354.0,63.8,,1.4,1.31,1.27,3287,2,0
1784645224.827,7.1,1.9,5.2,0.0,3354.0,64.2,,1.36,1.31,1.27,2998,2,0
1784645225.8302,7.6,1.8,5.8,0.0,3354.0,64.3,,1.36,1.31,1.27,3241,3,0
1784645226.8338,7.3,2.0,5.3,0.0,3354.0,64.4,,1.36,1.31,1.27,3248,2,0
1784645227.8367,8.1,2.1,5.9,0.1,3354.0,64.6,,1.36,1.31,1.27,3209,3,0
1784645228.84,7.3,1.9,5.4,0.0,3354.0,64.8,,1.36,1.31,1.27,3157,3,0
1784645229.8441,7.6,2.7,5.0,0.0,3354.0,64.9,,1.33,1.3,1.27,3141,2,0
1784645230.8474,7.5,5.4,2.1,0.1,3354.0,65.0,,1.33,1.3,1.27,3284,3,0
1784645231.849,6.3,2.7,3.7,0.0,3354.0,63.7,,1.33,1.3,1.27,3568,3,0
1784645232.8526,7.8,1.9,5.9,0.0,3354.0,63.1,,1.33,1.3,1.27,3448,2,0
1784645233.8555,7.6,2.1,5.5,0.0,3354.0,63.8,,1.33,1.3,1.27,3137,2,0
1784645234.8585,7.7,1.9,5.8,0.0,3354.0,64.3,,1.39,1.31,1.27,3189,2,0
1784645235.8615,7.4,2.0,5.4,0.0,3354.0,64.5,,1.39,1.31,1.27,3130,4,0
1784645236.8644,7.5,2.1,5.4,0.0,3354.0,64.8,,1.39,1.31,1.27,2989,3,0
1784645237.8687,7.8,2.0,5.7,0.1,3354.0,64.8,,1.39,1.31,1.27,3228,2,0
1784645238.8717,7.9,2.1,5.8,0.0,3354.0,64.9,,1.39,1.31,1.27,3126,2,0
1784645239.8746,7.2,4.4,2.8,0.0,3354.0,65.0,,1.36,1.31,1.27,3057,2,0
1784645240.8762,7.7,4.7,3.0,0.0,3354.0,65.0,,1.36,1.31,1.27,3247,3,0
1784645241.8794,7.1,1.6,5.5,0.0,3354.0,63.0,,1.36,1.31,1.27,3745,3,0
1784645242.8827,8.1,1.9,6.2,0.0,3354.0,64.1,,1.36,1.31,1.27,3387,3,0
1784645243.886,7.3,2.0,5.4,0.0,3354.0,64.7,,1.36,1.31,1.27,3070,2,0
1784645244.8894,7.6,2.0,5.7,0.0,3354.0,64.9,,1.33,1.3,1.27,3084,3,0
1784645245.8926,7.7,1.9,5.8,0.0,3354.0,65.0,,1.33,1.3,1.27,3297,2,0
1784645246.8958,7.5,1.9,5.6,0.1,3354.0,65.3,,1.33,1.3,1.27,3131,4,0
1784645247.8989,7.5,1.8,5.7,0.0,3354.0,65.4,,1.33,1.3,1.27,3156,2,0
1784645248.9021,7.6,2.7,5.0,0.0,3354.0,65.6,,1.33,1.3,1.27,3255,2,0
1784645249.9053,7.5,5.4,2.1,0.0,3354.0,65.7,,1.3,1.3,1.27,3134,3,0
1784645250.9067,5.9,2.4,3.5,0.0,3354.0,64.0,,1.3,1.3,1.27,3613,2,0
1784645251.91,8.3,2.2,6.0,0.1,3354.0,63.6,,1.3,1.3,1.27,3478,4,0
1784645252.9139,7.7,2.1,5.7,0.0,3354.0,64.2,,1.3,1.3,1.27,3263,2,0
1784645253.9184,7.7,1.8,5.9,0.0,3354.0,64.5,,1.3,1.3,1.27,3182,3,0
1784645254.9208,7.3,1.8,5.5,0.0,3354.0,64.7,,1.28,1.29,1.27,3055,3,0
1784645255.9242,7.6,1.9,5.7,0.0,3354.0,64.8,,1.28,1.29,1.27,3143,2,0
1784645256.9269,7.8,1.8,6.0,0.0,3354.0,64.9,,1.28,1.29,1.27,3209,2,0
1784645257.9291,7.5,1.8,5.7,0.1,3354.0,65.1,,1.28,1.29,1.27,3126,2,0
1784645258.9322,7.1,4.5,2.6,0.0,3354.0,65.2,,1.28,1.29,1.27,3032,4,0
1784645259.9337,7.3,4.7,2.6,0.0,3354.0,65.2,,1.34,1.3,1.27,3245,2,0
1784645260.937,7.4,1.5,5.9,0.0,3354.0,63.5,,1.34,1.3,1.27,3808,2,0
1784645261.9397,7.9,1.9,6.0,0.0,3354.0,64.7,,1.34,1.3,1.27,3297,3,0
1784645262.9431,7.5,2.0,5.5,0.0,3354.0,65.3,,1.34,1.3,1.27,3101,3,0
1784645263.9461,7.9,2.3,5.6,0.0,3354.0,65.5,,1.34,1.3,1.27,3237,3,0
1784645264.9489,7.7,2.0,5.7,0.0,3354.0,65.7,,1.31,1.3,1.27,3522,2,0
1784645265.9518,7.6,1.8,5.7,0.1,3354.0,66.0,,1.31,1.3,1.27,3149,2,0
1784645266.9548,7.7,2.0,5.7,0.0,3354.0,66.1,,1.31,1.3,1.27,3194,2,0
1784645267.9578,7.6,3.1,4.5,0.0,3354.0,66.1,,1.31,1.3,1.27,3226,3,0
1784645268.9603,7.4,5.4,1.9,0.1,3354.0,66.3,,1.44,1.33,1.28,3125,3,0
1784645269.9643,6.4,2.1,4.3,0.0,3354.0,64.1,,1.44,1.33,1.28,3582,3,0
1784645270.9673,7.9,2.0,5.9,0.0,3354.0,64.1,,1.44,1.33,1.28,3439,2,0
1784645271.9708,7.6,2.0,5.6,0.0,3354.0,64.8,,1.44,1.33,1.28,3163,2,0
1784645272.9737,7.3,1.9,5.4,0.0,3354.0,65.1,,1.44,1.33,1.28,3042,3,0
1784645273.9765,7.3,1.9,5.4,0.0,3354.0,65.2,,1.41,1.32,1.28,3204,3,0
1784645274.9795,7.5,2.0,5.6,0.0,3354.0,65.2,,1.41,1.32,1.28,3223,3,0
1784645275.9825,8.2,2.1,6.1,0.1,3354.0,65.3,,1.41,1.32,1.28,3231,2,0
1784645276.9852,7.3,1.9,5.4,0.0,3354.0,65.4,,1.41,1.32,1.28,3060,2,0
1784645277.9881,7.8,5.2,2.6,0.0,3354.0,65.6,,1.41,1.32,1.28,3149,2,0
1784645278.9899,7.0,4.0,3.1,0.0,3354.0,65.1,,1.38,1.32,1.28,3501,2,0
1784645279.9928,7.5,1.7,5.9,0.0,3354.0,63.9,,1.38,1.32,1.28,3751,3,0
1784645280.9966,7.3,2.0,5.3,0.0,3354.0,65.1,,1.38,1.32,1.28,3118,2,0
1784645281.9998,7.8,2.0,5.8,0.0,3354.0,65.7,,1.38,1.32,1.28,3162,3,0
1784645283.0037,7.7,2.0,5.7,0.0,3354.0,66.0,,1.38,1.32,1.28,3262,4,0
1784645284.0076,7.2,2.0,5.2,0.0,3354.0,66.0,,1.35,1.31,1.27,3069,3,0
1784645285.0109,7.8,2.0,5.8,0.1,3354.0,66.1,,1.35,1.31,1.27,3232,2,0
