timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784645204.2082,41980,0,0,0,0,0
1784645204.7092,36880,0,0,0,0,0
1784645205.2099,40145,0,0,0,0,0
1784645205.7107,29139,0,0,0,0,0
1784645206.2114,39403,0,0,0,0,0
1784645206.7127,30663,0,0,0,0,0
1784645207.2135,36190,0,0,0,0,0
1784645207.7145,34602,0,0,0,0,0
1784645208.2153,33634,0,0,0,0,0
1784645208.716,36835,0,0,0,0,0
1784645209.2168,30105,0,0,0,0,0
1784645209.7176,37690,0,0,0,0,0
1784645210.2184,31819,0,0,0,0,0
1784645210.7192,35433,0,0,0,0,0
1784645211.22,35322,0,0,0,0,0
1784645211.7212,30569,0,0,0,0,0
1784645212.2218,35614,0,0,0,0,0
1784645212.7222,306667,0,0,0,0,0
1784645213.2233,364802,0,0,0,0,0
1784645213.7248,47385,0,0,0,0,0
1784645214.2258,35575,0,0,0,0,0
1784645214.7267,35027,0,0,0,0,0
1784645215.2276,30979,0,0,0,0,0
1784645215.7285,39661,0,0,0,0,0
1784645216.2294,30538,0,0,0,0,0
1784645216.7305,37491,0,0,0,0,0
1784645217.2314,30949,0,0,0,0,0
1784645217.7323,30982,0,0,0,0,0
1784645218.2332,39601,0,0,0,0,0
1784645218.7341,32471,0,0,0,0,0
1784645219.235,38101,0,0,0,0,0
1784645219.7359,30442,0,0,0,0,0
1784645220.2368,37542,0,0,0,0,0
1784645220.7378,30833,0,0,0,0,0
1784645221.2389,30501,0,0,0,0,0
1784645221.7393,65282,0,0,0,0,0
1784645222.2396,311191,0,0,0,0,0
1784645222.7405,331794,0,0,0,0,0
1784645223.2415,40975,0,0,0,0,0
1784645223.7425,37222,0,0,0,0,0
1784645224.2434,29597,0,0,0,0,0
1784645224.7443,39986,0,0,0,0,0
1784645225.2452,30555,0,0,0,0,0
1784645225.746,35033,0,0,0,0,0
1784645226.247,35494,0,0,0,0,0
1784645226.748,39960,0,0,0,0,0
1784645227.249,30388,0,0,0,0,0
1784645227.7501,28466,0,0,0,0,0
1784645228.2512,39606,0,0,0,0,0
1784645228.7521,30901,0,0,0,0,0
1784645229.2536,30516,0,0,0,0,0
1784645229.7546,39935,0,0,0,0,0
1784645230.2564,30414,0,0,0,0,0
1784645230.7574,39733,0,0,0,0,0
1784645231.258,193121,0,0,0,0,0
1784645231.7587,240184,0,0,0,0,0
1784645232.2603,263104,0,0,0,0,0
1784645232.7614,56100,0,0,0,0,0
1784645233.2622,32087,0,0,0,0,0
1784645233.763,31998,0,0,0,0,0
1784645234.2636,38629,0,0,0,0,0
1784645234.7643,30567,0,0,0,0,0
1784645235.2651,38223,0,0,0,0,0
1784645235.7659,30139,0,0,0,0,0
1784645236.2669,30611,0,0,0,0,0
1784645236.7677,39953,0,0,0,0,0
1784645237.2686,30571,0,0,0,0,0
1784645237.7696,34352,0,0,0,0,0
1784645238.2703,36213,0,0,0,0,0
1784645238.7711,29193,0,0,0,0,0
1784645239.272,29712,0,0,0,0,0
1784645239.7728,39557,0,0,0,0,0
1784645240.2736,30878,0,0,0,0,0
1784645240.7744,245625,0,0,0,0,0
1784645241.2752,231424,0,0,0,0,0
1784645241.776,221905,0,0,0,0,0
1784645242.2774,46435,0,0,0,0,0
1784645242.7783,30495,0,0,0,0,0
1784645243.2792,39152,0,0,0,0,0
1784645243.7801,30923,0,0,0,0,0
1784645244.2811,32149,0,0,0,0,0
1784645244.7819,38488,0,0,0,0,0
1784645245.2828,30626,0,0,0,0,0
1784645245.7836,30434,0,0,0,0,0
1784645246.2846,36567,0,0,0,0,0
1784645246.7854,31963,0,0,0,0,0
1784645247.2865,30605,0,0,0,0,0
1784645247.7875,30568,0,0,0,0,0
1784645248.2884,39676,0,0,0,0,0
1784645248.7894,30930,0,0,0,0,0
1784645249.2904,32077,0,0,0,0,0
1784645249.7912,37484,0,0,0,0,0
1784645250.2916,264048,0,0,0,0,0
1784645250.7924,226983,0,0,0,0,0
1784645251.2933,208030,0,0,0,0,0
1784645251.794,56397,0,0,0,0,0
1784645252.2952,30631,0,0,0,0,0
1784645252.7964,30652,0,0,0,0,0
1784645253.297,40092,0,0,0,0,0
1784645253.7975,29723,0,0,0,0,0
1784645254.2984,31005,0,0,0,0,0
1784645254.7991,38089,0,0,0,0,0
1784645255.2999,30998,0,0,0,0,0
1784645255.8007,30685,0,0,0,0,0
1784645256.3015,39679,0,0,0,0,0
1784645256.8024,32501,0,0,0,0,0
1784645257.3031,29711,0,0,0,0,0
1784645257.8036,38800,0,0,0,0,0
1784645258.3047,30621,0,0,0,0,0
1784645258.8054,39676,0,0,0,0,0
1784645259.3061,30939,0,0,0,0,0
1784645259.8065,299832,0,0,0,0,0
1784645260.307,321644,0,0,0,0,0
1784645260.8079,78033,0,0,0,0,0
1784645261.3086,56711,0,0,0,0,0
1784645261.8092,29329,0,0,0,0,0
1784645262.3099,37252,0,0,0,0,0
1784645262.8107,33439,0,0,0,0,0
1784645263.3115,30599,0,0,0,0,0
1784645263.8123,39441,0,0,0,0,0
1784645264.3129,31152,0,0,0,0,0
1784645264.8135,29560,0,0,0,0,0
1784645265.3145,38562,0,0,0,0,0
1784645265.8152,30995,0,0,0,0,0
1784645266.3164,30577,0,0,0,0,0
1784645266.8173,39648,0,0,0,0,0
1784645267.318,30995,0,0,0,0,0
1784645267.8186,38732,0,0,0,0,0
1784645268.3192,29583,0,0,0,0,0
1784645268.8204,30493,0,0,0,0,0
1784645269.3212,301700,0,0,0,0,0
1784645269.8219,348917,0,0,0,0,0
1784645270.323,57831,0,0,0,0,0
1784645270.8238,31995,0,0,0,0,0
1784645271.325,38641,0,0,0,0,0
1784645271.8255,30867,0,0,0,0,0
1784645272.3261,37609,0,0,0,0,0
1784645272.8268,30644,0,0,0,0,0
1784645273.3277,40026,0,0,0,0,0
1784645273.8285,30609,0,0,0,0,0
1784645274.3293,40031,0,0,0,0,0
1784645274.8302,30612,0,0,0,0,0
1784645275.3313,33761,0,0,0,0,0
1784645275.832,34306,0,0,0,0,0
1784645276.3331,30944,0,0,0,0,0
1784645276.8337,39702,0,0,0,0,0
1784645277.3345,30960,0,0,0,0,0
1784645277.8353,30534,0,0,0,0,0
1784645278.3358,39602,0,0,0,0,0
1784645278.8362,310796,0,0,0,0,0
1784645279.3373,374742,0,0,0,0,0
1784645279.8382,38264,0,0,0,0,0
1784645280.3392,39987,0,0,0,0,0
1784645280.8402,30603,0,0,0,0,0
1784645281.3413,32084,0,0,0,0,0
1784645281.8422,38176,0,0,0,0,0
1784645282.3433,30983,0,0,0,0,0
1784645282.8441,29514,0,0,0,0,0
1784645283.345,38476,0,0,0,0,0
1784645283.846,30943,0,0,0,0,0
1784645284.3468,39622,0,0,0,0,0
1784645284.8477,30968,0,0,0,0,0
1784645285.3494,31744,0,0,0,0,0
