timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784645186.654,121.69,6.13,5.0,109.6,115.56,16.0,0,0.0,0.0
1784645187.6547,121.69,6.15,5.1,109.57,115.54,16.0,0,0.0,0.0
1784645188.6554,121.69,6.12,5.0,109.61,115.57,16.0,0,0.0,0.0
1784645189.6561,121.69,6.1,5.0,109.62,115.59,16.0,0,0.0,0.0
1784645190.657,121.69,6.12,5.0,109.61,115.57,16.0,0,0.0,0.0
1784645191.6578,121.69,6.11,5.0,109.62,115.58,16.0,0,0.0,0.0
1784645192.6587,121.69,6.06,5.0,109.67,115.63,16.0,0,0.0,0.0
1784645193.6591,121.69,6.2,5.1,109.53,115.49,16.0,0,0.0,0.0
1784645194.6597,121.69,6.15,5.1,109.58,115.54,16.0,0,0.0,0.0
1784645195.6606,121.69,6.18,5.1,109.55,115.51,16.0,0,0.0,0.0
1784645196.6612,121.69,6.16,5.1,109.57,115.53,16.0,0,0.0,0.0
1784645197.6617,121.69,6.17,5.1,109.56,115.52,16.0,0,0.0,0.0
1784645198.6627,121.69,6.17,5.1,109.56,115.52,16.0,0,0.0,0.0
1784645199.6635,121.69,6.15,5.1,109.58,115.54,16.0,0,0.0,0.0
1784645200.6642,121.69,6.09,5.0,109.63,115.6,16.0,0,0.0,0.0
1784645201.6649,121.69,6.1,5.0,109.63,115.59,16.0,0,0.0,0.0
1784645202.6656,121.69,6.06,5.0,109.67,115.63,16.0,0,0.0,0.0
1784645203.6664,121.69,6.5,5.3,109.22,115.19,16.0,0,0.0,0.0
1784645204.6671,121.69,6.48,5.3,109.25,115.21,16.0,0,0.0,0.0
1784645205.6681,121.69,6.51,5.3,109.21,115.18,16.0,0,0.0,0.0
1784645206.6688,121.69,6.47,5.3,109.26,115.22,16.0,0,0.0,0.0
1784645207.6723,121.69,6.46,5.3,109.27,115.23,16.0,0,0.0,0.0
1784645208.6728,121.69,6.44,5.3,109.29,115.25,16.0,0,0.0,0.0
1784645209.6739,121.69,6.41,5.3,109.32,115.28,16.0,0,0.0,0.0
1784645210.6752,121.69,6.38,5.2,109.34,115.31,16.0,0,0.0,0.0
1784645211.6758,121.69,6.34,5.2,109.39,115.35,16.0,0,0.0,0.0
1784645212.6762,121.69,6.81,5.6,108.92,114.88,16.0,0,0.0,0.0
1784645213.6769,121.69,6.73,5.5,108.99,114.96,16.0,0,0.0,0.0
1784645214.6776,121.69,6.76,5.6,108.97,114.93,16.0,0,0.0,0.0
1784645215.6787,121.69,6.72,5.5,109.01,114.97,16.0,0,0.0,0.0
1784645216.68,121.69,6.67,5.5,109.05,115.02,16.0,0,0.0,0.0
1784645217.6817,121.69,6.67,5.5,109.06,115.02,16.0,0,0.0,0.0
1784645218.6829,121.69,6.67,5.5,109.06,115.02,16.0,0,0.0,0.0
1784645219.6836,121.69,6.65,5.5,109.08,115.04,16.0,0,0.0,0.0
1784645220.6842,121.69,6.62,5.4,109.11,115.07,16.0,0,0.0,0.0
1784645221.6848,121.69,6.57,5.4,109.16,115.12,16.0,0,0.0,0.0
1784645222.6859,121.69,6.99,5.7,108.74,114.7,16.0,0,0.0,0.0
1784645223.6874,121.69,6.99,5.7,108.74,114.7,16.0,0,0.0,0.0
1784645224.6881,121.69,6.94,5.7,108.78,114.75,16.0,0,0.0,0.0
1784645225.6892,121.69,6.9,5.7,108.82,114.79,16.0,0,0.0,0.0
1784645226.69,121.69,6.84,5.6,108.89,114.85,16.0,0,0.0,0.0
1784645227.6908,121.69,6.86,5.6,108.86,114.83,16.0,0,0.0,0.0
1784645228.6916,121.69,6.86,5.6,108.87,114.83,16.0,0,0.0,0.0
1784645229.693,121.69,6.85,5.6,108.88,114.84,16.0,0,0.0,0.0
1784645230.6939,121.69,6.84,5.6,108.88,114.85,16.0,0,0.0,0.0
1784645231.6943,121.69,4.98,4.1,110.74,116.71,16.0,0,0.0,0.0
1784645232.6952,121.69,6.62,5.4,109.1,115.07,16.0,0,0.0,0.0
1784645233.6961,121.69,6.64,5.5,109.08,115.05,16.0,0,0.0,0.0
1784645234.6967,121.69,6.66,5.5,109.07,115.03,16.0,0,0.0,0.0
1784645235.6976,121.69,6.63,5.4,109.1,115.06,16.0,0,0.0,0.0
1784645236.6984,121.69,6.6,5.4,109.13,115.09,16.0,0,0.0,0.0
1784645237.6991,121.69,6.55,5.4,109.17,115.14,16.0,0,0.0,0.0
1784645238.6999,121.69,6.5,5.3,109.23,115.19,16.0,0,0.0,0.0
1784645239.701,121.69,6.42,5.3,109.3,115.27,16.0,0,0.0,0.0
1784645240.7014,121.69,6.56,5.4,109.17,115.13,16.0,0,0.0,0.0
1784645241.7021,121.69,6.64,5.5,109.08,115.05,16.0,0,0.0,0.0
1784645242.7033,121.69,6.6,5.4,109.13,115.09,16.0,0,0.0,0.0
1784645243.7041,121.69,6.59,5.4,109.14,115.1,16.0,0,0.0,0.0
1784645244.7052,121.69,6.55,5.4,109.18,115.14,16.0,0,0.0,0.0
1784645245.7057,121.69,6.5,5.3,109.22,115.19,16.0,0,0.0,0.0
1784645246.7068,121.69,6.46,5.3,109.26,115.23,16.0,0,0.0,0.0
1784645247.7076,121.69,6.44,5.3,109.29,115.25,16.0,0,0.0,0.0
1784645248.7083,121.69,6.4,5.3,109.32,115.29,16.0,0,0.0,0.0
1784645249.7092,121.69,6.38,5.2,109.35,115.31,16.0,0,0.0,0.0
1784645250.7094,121.69,5.1,4.2,110.63,116.59,16.0,0,0.0,0.0
1784645251.71,121.69,6.75,5.5,108.97,114.94,16.0,0,0.0,0.0
1784645252.7106,121.69,6.73,5.5,109.0,114.96,16.0,0,0.0,0.0
1784645253.711,121.69,6.7,5.5,109.02,114.99,16.0,0,0.0,0.0
1784645254.7121,121.69,6.66,5.5,109.07,115.03,16.0,0,0.0,0.0
1784645255.7128,121.69,6.6,5.4,109.13,115.09,16.0,0,0.0,0.0
1784645256.7134,121.69,6.57,5.4,109.16,115.12,16.0,0,0.0,0.0
1784645257.7145,121.69,6.52,5.4,109.21,115.17,16.0,0,0.0,0.0
1784645258.7151,121.69,6.49,5.3,109.24,115.2,16.0,0,0.0,0.0
1784645259.7155,121.69,6.66,5.5,109.06,115.03,16.0,0,0.0,0.0
1784645260.7163,121.69,7.06,5.8,108.67,114.63,16.0,0,0.0,0.0
1784645261.7168,121.69,7.04,5.8,108.69,114.65,16.0,0,0.0,0.0
1784645262.7179,121.69,7.03,5.8,108.69,114.66,16.0,0,0.0,0.0
1784645263.7186,121.69,7.05,5.8,108.68,114.64,16.0,0,0.0,0.0
1784645264.7193,121.69,7.03,5.8,108.7,114.66,16.0,0,0.0,0.0
1784645265.7199,121.69,6.99,5.7,108.73,114.7,16.0,0,0.0,0.0
1784645266.7204,121.69,6.93,5.7,108.8,114.76,16.0,0,0.0,0.0
1784645267.7211,121.69,6.93,5.7,108.79,114.76,16.0,0,0.0,0.0
1784645268.7216,121.69,6.9,5.7,108.83,114.79,16.0,0,0.0,0.0
1784645269.7219,121.69,6.1,5.0,109.63,115.59,16.0,0,0.0,0.0
1784645270.7225,121.69,7.42,6.1,108.31,114.27,16.0,0,0.0,0.0
1784645271.7232,121.69,7.43,6.1,108.29,114.26,16.0,0,0.0,0.0
1784645272.724,121.69,7.39,6.1,108.34,114.3,16.0,0,0.0,0.0
1784645273.7246,121.69,7.37,6.1,108.36,114.32,16.0,0,0.0,0.0
1784645274.7252,121.69,7.33,6.0,108.4,114.36,16.0,0,0.0,0.0
1784645275.7259,121.69,7.32,6.0,108.41,114.37,16.0,0,0.0,0.0
1784645276.7266,121.69,7.26,6.0,108.47,114.43,16.0,0,0.0,0.0
1784645277.7271,121.69,7.18,5.9,108.55,114.51,16.0,0,0.0,0.0
1784645278.7277,121.69,7.67,6.3,108.06,114.02,16.0,0,0.0,0.0
1784645279.7283,121.69,7.77,6.4,107.96,113.92,16.0,0,0.0,0.0
1784645280.7296,121.69,7.73,6.4,108.0,113.96,16.0,0,0.0,0.0
1784645281.7303,121.69,7.69,6.3,108.04,114.0,16.0,0,0.0,0.0
1784645282.7315,121.69,7.64,6.3,108.09,114.05,16.0,0,0.0,0.0
1784645283.7327,121.69,7.52,6.2,108.21,114.17,16.0,0,0.0,0.0
1784645284.7335,121.69,7.5,6.2,108.23,114.19,16.0,0,0.0,0.0
