timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784357604.0772,5.6,5.2,0.4,0.0,858.0,76.6,,0.96,0.95,0.98,2979,2,0
1784357605.0781,5.4,4.5,0.9,0.0,858.0,76.0,,0.96,0.95,0.98,3181,2,0
1784357606.079,5.6,5.2,0.4,0.1,858.0,76.3,,0.96,0.95,0.98,2863,3,0
1784357607.0798,5.5,5.2,0.3,0.0,858.0,76.3,,0.96,0.95,0.98,2868,2,0
1784357608.0808,5.6,5.2,0.4,0.0,858.0,76.4,,0.96,0.95,0.98,2890,2,0
1784357609.082,5.5,4.6,0.9,0.0,858.0,75.9,,0.96,0.95,0.98,3187,2,0
1784357610.0828,5.4,5.1,0.4,0.0,858.0,75.6,,0.96,0.95,0.98,2749,3,0
1784357611.0841,5.4,5.1,0.3,0.0,858.0,75.2,,0.96,0.95,0.98,2794,2,0
1784357612.0852,5.6,5.2,0.4,0.0,858.0,75.5,,0.96,0.95,0.98,2881,2,0
1784357613.0861,5.6,5.2,0.4,0.0,858.0,75.5,,0.96,0.95,0.98,2806,5,0
1784357614.087,5.2,4.4,0.9,0.0,858.0,74.9,,0.97,0.95,0.98,3221,2,0
1784357615.0878,5.6,5.2,0.4,0.1,858.0,75.5,,0.97,0.95,0.98,2862,2,1
1784357616.0887,5.6,5.2,0.4,0.1,858.0,75.9,,0.97,0.95,0.98,2836,2,0
1784357617.0896,5.5,5.2,0.3,0.0,858.0,76.3,,0.97,0.95,0.98,2892,2,0
1784357618.0904,5.4,4.6,0.9,0.0,858.0,75.2,,0.97,0.95,0.98,3118,3,0
1784357619.0912,5.4,5.1,0.3,0.0,858.0,75.3,,0.97,0.95,0.98,2659,2,0
1784357620.092,5.6,5.2,0.4,0.0,858.0,75.6,,0.97,0.95,0.98,2859,2,0
1784357621.0931,5.4,5.2,0.3,0.0,858.0,75.5,,0.97,0.95,0.98,2769,2,0
1784357622.094,5.3,4.5,0.8,0.0,858.0,75.2,,0.97,0.95,0.98,3092,2,0
1784357623.0951,5.5,5.2,0.4,0.0,858.0,76.3,,0.97,0.95,0.98,2852,2,0
1784357624.0968,5.6,5.2,0.4,0.1,858.0,77.1,,0.97,0.95,0.98,2913,2,0
1784357625.0976,5.5,5.1,0.4,0.0,858.0,77.3,,0.97,0.95,0.98,2812,2,0
1784357626.0985,5.5,5.2,0.4,0.0,858.0,77.5,,0.97,0.95,0.98,2781,2,0
1784357627.0995,5.3,4.5,0.8,0.0,858.0,76.3,,0.97,0.95,0.98,3071,2,0
1784357628.1009,5.4,5.1,0.3,0.0,858.0,77.0,,0.97,0.95,0.98,2838,2,0
1784357629.1022,5.5,5.2,0.3,0.0,858.0,77.4,,1.06,0.97,0.98,2834,2,0
1784357630.1032,5.6,5.1,0.5,0.0,858.0,77.4,,1.06,0.97,0.98,2839,2,0
1784357631.1041,5.4,4.6,0.9,0.0,858.0,76.4,,1.06,0.97,0.98,3227,3,0
1784357632.1049,5.6,5.2,0.4,0.1,858.0,76.4,,1.06,0.97,0.98,2873,2,0
1784357633.1058,5.5,5.1,0.4,0.0,858.0,76.5,,1.06,0.97,0.98,2873,2,0
1784357634.1066,5.6,5.2,0.4,0.0,858.0,76.5,,1.05,0.97,0.98,2863,2,0
1784357635.1075,5.3,4.5,0.8,0.0,858.0,75.5,,1.05,0.97,0.98,3152,3,0
1784357636.1083,5.5,5.2,0.4,0.0,858.0,75.4,,1.05,0.97,0.98,2791,2,0
1784357637.1093,5.6,5.2,0.4,0.0,858.0,75.9,,1.05,0.97,0.98,2800,2,0
1784357638.1101,5.6,5.2,0.4,0.0,858.0,76.1,,1.05,0.97,0.98,2774,3,0
