timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784594547.8568,94114,0,0,0,0,0
1784594548.3575,2241,0,0,0,0,0
1784594548.8582,2237,0,0,0,0,0
1784594549.3586,2238,0,0,0,0,0
1784594549.8591,2246,0,0,0,0,0
1784594550.3596,1325,0,0,0,0,0
1784594550.86,915,0,0,0,0,0
1784594551.3607,2235,0,0,0,0,0
1784594551.8614,2245,0,0,0,0,0
1784594552.3618,2242,0,0,0,0,0
1784594552.8625,2239,0,0,0,0,0
1784594553.3632,13524,0,0,0,0,0
1784594553.8644,909649,0,0,0,0,0
1784594554.365,924340,0,0,0,0,0
1784594554.866,890860,0,0,0,0,0
1784594555.3665,906964,0,0,0,0,0
1784594555.8669,810549,0,0,0,0,0
1784594556.3675,725866,0,0,0,0,0
1784594556.8686,724187,0,0,0,0,0
1784594557.3689,721085,0,0,0,0,0
1784594557.8693,721703,0,0,0,0,0
1784594558.3698,631394,0,0,0,0,0
1784594558.8709,2237,0,0,0,0,0
1784594559.3714,4246,0,0,0,0,0
1784594559.8724,327173,0,0,0,0,0
1784594560.3728,826783,0,0,0,0,0
1784594560.8735,838654,0,0,0,0,0
1784594561.3738,826596,0,0,0,0,0
1784594561.8742,810234,0,0,0,0,0
1784594562.3745,347199,0,0,0,0,0
1784594562.8748,2238,0,0,0,0,0
1784594563.3751,2249,0,0,0,0,0
1784594563.8755,2246,0,0,0,0,0
1784594564.3762,2245,0,0,0,0,0
1784594564.8769,2233,0,0,0,0,0
1784594565.3776,2239,0,0,0,0,0
1784594565.8779,2057,0,0,0,0,0
1784594566.3782,186,0,0,0,0,0
1784594566.8792,2244,0,0,0,0,0
1784594567.3795,2241,0,0,0,0,0
1784594567.8803,2241,0,0,0,0,0
1784594568.3807,2240,0,0,0,0,0
1784594568.8818,2241,0,0,0,0,0
1784594569.3821,578301,0,0,0,0,0
1784594569.8832,1013140,0,0,0,0,0
1784594570.3835,899489,0,0,0,0,0
1784594570.8846,892291,0,0,0,0,0
1784594571.3853,832633,0,0,0,0,0
1784594571.8863,783654,0,0,0,0,0
1784594572.3869,869066,0,0,0,0,0
1784594572.8876,719716,0,0,0,0,0
1784594573.3883,730049,0,0,0,0,0
1784594573.8887,660867,0,0,0,0,0
1784594574.3894,38,0,0,0,0,0
1784594574.8906,4063,0,0,0,0,0
1784594575.3909,306694,0,0,0,0,0
1784594575.8913,1009490,0,0,0,0,0
1784594576.3916,1013045,0,0,0,0,0
1784594576.8919,863674,0,0,0,0,0
1784594577.3923,782743,0,0,0,0,0
1784594577.8926,2238,0,0,0,0,0
1784594578.3933,2239,0,0,0,0,0
1784594578.8943,2236,0,0,0,0,0
1784594579.3947,2242,0,0,0,0,0
1784594579.8957,2239,0,0,0,0,0
1784594580.3964,2243,0,0,0,0,0
1784594580.8968,2240,0,0,0,0,0
1784594581.3972,2062,0,0,0,0,0
1784594581.898,180,0,0,0,0,0
1784594582.3987,2237,0,0,0,0,0
1784594582.8998,3698,0,0,0,0,0
1784594583.4005,2239,0,0,0,0,0
1784594583.9014,2246,0,0,0,0,0
1784594584.4019,480581,0,0,0,0,0
1784594584.903,900925,0,0,0,0,0
1784594585.4036,889393,0,0,0,0,0
1784594585.9047,891645,0,0,0,0,0
1784594586.4054,887359,0,0,0,0,0
1784594586.9063,830161,0,0,0,0,0
1784594587.407,720524,0,0,0,0,0
1784594587.9083,755731,0,0,0,0,0
1784594588.4086,766108,0,0,0,0,0
1784594588.909,776903,0,0,0,0,0
1784594589.4093,81423,0,0,0,0,0
1784594589.9096,1399,0,0,0,0,0
1784594590.4099,79043,0,0,0,0,0
1784594590.9103,824136,0,0,0,0,0
1784594591.4111,821283,0,0,0,0,0
1784594591.9122,821983,0,0,0,0,0
1784594592.4128,822336,0,0,0,0,0
1784594592.914,606026,0,0,0,0,0
1784594593.4146,2237,0,0,0,0,0
1784594593.9158,2237,0,0,0,0,0
1784594594.4162,2244,0,0,0,0,0
1784594594.9171,2260,0,0,0,0,0
1784594595.4178,2241,0,0,0,0,0
1784594595.9188,2243,0,0,0,0,0
1784594596.4195,2241,0,0,0,0,0
1784594596.9198,2241,0,0,0,0,0
1784594597.4201,2245,0,0,0,0,0
1784594597.9205,1315,0,0,0,0,0
1784594598.421,927,0,0,0,0,0
1784594598.9221,2239,0,0,0,0,0
1784594599.4226,2240,0,0,0,0,0
