timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784594533.2979,25888034816,5529899008,724967424,642433408,,,0,0
1784594534.2993,25888034816,5529899008,724819968,642370448,,,0,0
1784594535.3005,25888002048,5529899008,724799488,642358888,,,0,0
1784594536.3018,20853583872,5529899008,724803584,642354936,,,0,0
1784594537.3026,13050351616,5529899008,708943872,642361360,,,0,0
1784594538.3037,5493997568,5529899008,693071872,642365248,,,0,0
1784594539.3046,2844696576,5485662208,679014400,642128752,,,0,0
1784594540.3057,6569705472,5485662208,686305280,642122744,,,0,0
1784594541.306,10159570944,5485662208,693346304,642144648,,,0,0
1784594542.3063,13180776448,5485662208,699641856,642265864,,,0,0
1784594543.307,16196136960,5485670400,705179648,642156648,,,0,0
1784594544.3076,17759711232,5529907200,708952064,642381656,,,0,0
1784594545.3083,18418479104,5529907200,710225920,642357656,,,0,0
1784594546.309,22088359936,5529907200,717410304,642368016,,,0,0
1784594547.3097,25525714944,5529907200,724123648,642368544,,,0,0
1784594548.3104,25888002048,5529907200,724811776,642352648,,,0,0
1784594549.3108,25888002048,5529907200,725004288,642466792,,,0,0
1784594550.3111,25888002048,5529907200,724787200,642333472,,,0,0
1784594551.3115,24273707008,5529911296,724795392,642338016,,,0,0
1784594552.3118,12257529856,5529911296,708927488,642339616,,,0,0
1784594553.312,1495498752,5529915392,677036032,642296472,,,0,0
1784594554.3123,5082046464,5485674496,683364352,642099248,,,0,0
1784594555.3125,8733556736,5485674496,690536448,642118400,,,0,0
1784594556.3127,11928604672,5485674496,696807424,642144104,,,0,0
1784594557.313,14884782080,5485674496,702947328,642220904,,,0,0
1784594558.3132,17758539776,5529911296,708878336,642330848,,,0,0
1784594559.3157,17761890304,5529911296,708919296,642346592,,,0,0
1784594560.3171,19936063488,5529919488,713187328,642361192,,,0,0
1784594561.3179,23339204608,5529919488,719855616,642371216,,,0,0
1784594562.3188,25888010240,5529919488,724844544,642370776,,,0,0
1784594563.3192,25888010240,5529919488,724815872,642352864,,,0,0
1784594564.3195,25888010240,5529919488,724852736,642387528,,,0,0
1784594565.3205,25888010240,5529919488,724799488,642338840,,,0,0
1784594566.3214,20853592064,5529919488,724803584,642340480,,,0,0
1784594567.3234,13248565248,5529919488,708927488,642353288,,,0,0
1784594568.3238,6119055360,5529919488,693022720,642349280,,,0,0
1784594569.3244,2470625280,5485682688,678248448,642127168,,,0,0
1784594570.3256,6378147840,5485682688,685920256,642131472,,,0,0
1784594571.327,9941250048,5485682688,692899840,642151592,,,0,0
1784594572.3276,13328715776,5485682688,699539456,642147824,,,0,0
1784594573.328,16272076800,5485682688,705298432,642143712,,,0,0
1784594574.3293,17759711232,5529919488,708935680,642358488,,,0,0
1784594575.3297,18175139840,5529927680,709722112,642341464,,,0,0
1784594576.3303,21573804032,5529927680,716382208,642357152,,,0,0
1784594577.3308,25858400256,5529927680,724770816,642367040,,,0,0
1784594578.3318,25888006144,5529927680,724832256,642370184,,,0,0
1784594579.3328,25888006144,5529927680,724844544,642383208,,,0,0
1784594580.3332,25888014336,5529927680,725323776,642555952,,,0,0
1784594581.3344,24441679872,5529927680,724799488,642343720,,,0,0
1784594582.3356,15904522240,5529927680,708915200,642352232,,,0,0
1784594583.3361,9290346496,5529927680,693026816,642351736,,,0,0
1784594584.3373,2251169792,5485690880,677814272,642105032,,,0,0
1784594585.339,5907820544,5485690880,684986368,642108240,,,0,0
1784594586.3407,9478909952,5485690880,691965952,642124384,,,0,0
1784594587.3418,12763279360,5485690880,698408960,642125944,,,0,0
1784594588.342,15871881216,5485694976,704925696,642325896,,,0,0
1784594589.3423,17759715328,5529931776,708927488,642354080,,,0,0
1784594590.3428,17767464960,5529935872,708927488,642347040,,,0,0
1784594591.3432,21061447680,5529935872,715345920,642347688,,,0,0
1784594592.3438,24421920768,5529935872,721944576,642348608,,,0,0
1784594593.3442,25888006144,5529935872,724811776,642355504,,,0,0
1784594594.3454,25888006144,5529935872,724824064,642362648,,,0,0
1784594595.3462,25887924224,5529935872,724832256,642377568,,,0,0
1784594596.3465,25887924224,5529935872,725012480,642488384,,,0,0
1784594597.3468,21051711488,5529935872,724811776,642365720,,,0,0
1784594598.3476,13565607936,5529935872,708849664,642339448,,,0,0
1784594599.349,3988434944,5529935872,692924416,642316744,,,0,0
