timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784378296.3483,5.5,4.7,0.8,0.0,858.0,55.2,,0.64,0.85,0.95,2698,2,0
1784378297.3491,5.5,5.0,0.5,0.0,858.0,56.1,,0.64,0.85,0.95,2532,2,0
1784378298.3499,5.6,5.0,0.6,0.0,858.0,56.5,,0.67,0.85,0.95,2564,2,0
1784378299.3507,5.5,5.0,0.5,0.0,858.0,56.7,,0.67,0.85,0.95,2637,2,0
1784378300.3516,5.5,5.0,0.5,0.0,858.0,56.8,,0.67,0.85,0.95,2606,2,0
1784378301.3527,5.5,4.2,1.2,0.1,858.0,53.8,,0.67,0.85,0.95,2968,3,0
1784378302.3535,5.4,4.9,0.6,0.0,858.0,55.5,,0.67,0.85,0.95,2497,3,0
1784378303.3551,5.3,5.0,0.4,0.0,858.0,56.6,,0.69,0.86,0.95,2505,2,0
1784378304.3562,5.5,5.0,0.5,0.0,858.0,57.2,,0.69,0.86,0.95,2668,2,0
1784378305.3577,5.5,5.0,0.5,0.0,858.0,57.3,,0.69,0.86,0.95,2580,2,0
1784378306.3595,5.5,4.6,0.9,0.0,858.0,57.1,,0.69,0.86,0.95,2766,3,0
1784378307.3604,5.4,4.5,0.8,0.1,858.0,55.4,,0.69,0.86,0.95,2846,2,0
1784378308.3613,5.5,4.9,0.6,0.0,858.0,55.9,,0.72,0.86,0.95,2500,2,0
1784378309.3629,5.5,5.0,0.5,0.0,858.0,56.6,,0.72,0.86,0.95,2582,2,0
1784378310.3638,5.5,5.0,0.5,0.0,858.0,56.9,,0.72,0.86,0.95,2563,2,0
1784378311.365,5.4,4.9,0.5,0.0,858.0,57.0,,0.72,0.86,0.95,2483,2,0
1784378312.366,5.5,4.7,0.8,0.0,858.0,55.5,,0.72,0.86,0.95,2783,2,0
1784378313.3672,5.4,4.3,1.0,0.1,858.0,54.0,,0.74,0.86,0.95,2747,2,0
1784378314.3685,5.5,4.9,0.6,0.0,858.0,55.3,,0.74,0.86,0.95,2579,2,0
1784378315.3698,5.4,5.0,0.5,0.0,858.0,55.9,,0.74,0.86,0.95,2515,2,0
1784378316.3715,5.5,5.0,0.5,0.0,858.0,56.2,,0.74,0.86,0.95,2595,3,0
1784378317.3725,5.4,5.0,0.5,0.0,858.0,56.3,,0.74,0.86,0.95,2520,2,0
1784378318.3732,5.5,4.7,0.8,0.1,858.0,55.8,,0.76,0.86,0.95,2752,2,0
1784378319.3741,5.4,4.4,1.0,0.0,858.0,54.3,,0.76,0.86,0.95,2739,3,0
1784378320.375,5.4,4.9,0.6,0.0,858.0,55.3,,0.76,0.86,0.95,2488,2,0
1784378321.3759,5.4,5.0,0.4,0.0,858.0,55.7,,0.76,0.86,0.95,2500,2,0
1784378322.3768,5.6,5.0,0.6,0.0,858.0,55.9,,0.76,0.86,0.95,2572,2,0
1784378323.3777,5.5,5.0,0.5,0.0,858.0,55.9,,0.78,0.87,0.95,2562,2,0
1784378324.3787,5.6,4.7,0.8,0.1,858.0,55.0,,0.78,0.87,0.95,2768,2,0
1784378325.3797,5.2,4.3,0.9,0.0,858.0,55.4,,0.78,0.87,0.95,2806,3,0
1784378326.3806,5.5,5.0,0.5,0.0,858.0,55.8,,0.78,0.87,0.95,2541,2,0
1784378327.3815,5.5,5.0,0.5,0.0,858.0,56.0,,0.78,0.87,0.95,2497,2,0
1784378328.3824,5.4,4.9,0.5,0.0,858.0,56.0,,0.8,0.87,0.95,2412,2,0
1784378329.3834,5.5,5.0,0.6,0.0,858.0,56.0,,0.8,0.87,0.95,2558,2,0
1784378330.3843,5.4,4.2,1.1,0.1,858.0,55.0,,0.8,0.87,0.95,3001,2,0
1784378331.3852,5.6,5.0,0.7,0.0,858.0,55.6,,0.8,0.87,0.95,2587,3,0
1784378332.3861,5.5,5.0,0.5,0.0,858.0,55.9,,0.8,0.87,0.95,2514,3,0
1784378333.3873,5.5,5.0,0.5,0.0,858.0,56.0,,0.82,0.87,0.95,2512,3,0
1784378334.3882,5.6,5.1,0.5,0.0,858.0,56.0,,0.82,0.87,0.95,2591,2,0
1784378335.3891,5.4,4.6,0.8,0.0,858.0,55.5,,0.82,0.87,0.95,2550,3,0
1784378336.3902,5.4,4.5,0.9,0.1,858.0,53.5,,0.82,0.87,0.95,2763,2,0
1784378337.3917,5.5,5.0,0.5,0.0,858.0,55.3,,0.82,0.87,0.95,2487,2,0
1784378338.3928,5.5,4.9,0.6,0.0,858.0,56.0,,0.83,0.87,0.96,2530,2,0
1784378339.394,5.4,5.0,0.5,0.0,858.0,56.3,,0.83,0.87,0.96,2522,2,0
1784378340.3954,5.4,5.0,0.5,0.0,858.0,56.5,,0.83,0.87,0.96,2585,2,0
1784378341.3965,5.4,4.6,0.8,0.0,858.0,55.9,,0.83,0.87,0.96,2707,3,0
1784378342.3979,5.5,4.5,0.9,0.1,858.0,55.5,,0.83,0.87,0.96,2820,2,0
1784378343.3988,5.4,4.9,0.6,0.0,858.0,56.2,,0.92,0.89,0.96,2571,3,0
1784378344.3995,5.3,4.9,0.5,0.0,858.0,56.4,,0.92,0.89,0.96,2473,3,0
1784378345.4009,5.5,4.9,0.6,0.0,858.0,56.5,,0.92,0.89,0.96,2415,2,0
1784378346.4021,5.5,5.0,0.5,0.0,858.0,56.5,,0.92,0.89,0.96,2502,2,0
1784378347.4035,5.4,4.6,0.8,0.0,858.0,55.8,,0.92,0.89,0.96,2721,2,0
1784378348.4047,5.4,4.5,0.9,0.1,858.0,55.7,,0.93,0.9,0.96,2791,2,0
1784378349.4057,5.4,5.0,0.5,0.0,858.0,56.2,,0.93,0.9,0.96,2493,2,0
1784378350.4071,5.4,5.0,0.5,0.0,858.0,56.4,,0.93,0.9,0.96,2583,2,0
1784378351.4083,5.5,5.0,0.5,0.0,858.0,56.5,,0.93,0.9,0.96,2601,2,0
1784378352.4091,5.5,5.0,0.5,0.0,858.0,56.5,,0.93,0.9,0.96,2584,2,0
1784378353.41,5.4,4.7,0.7,0.1,858.0,54.7,,0.94,0.9,0.96,2681,4,0
1784378354.4114,5.3,4.3,1.0,0.0,858.0,53.5,,0.94,0.9,0.96,2695,2,0
1784378355.4127,5.5,5.0,0.6,0.0,858.0,55.2,,0.94,0.9,0.96,2626,2,0
1784378356.4138,5.4,5.0,0.5,0.0,858.0,55.8,,0.94,0.9,0.96,2538,2,0
1784378357.4152,5.4,5.0,0.4,0.0,858.0,56.1,,0.94,0.9,0.96,2573,2,0
1784378358.4164,5.5,5.0,0.5,0.0,858.0,56.1,,0.94,0.9,0.96,2520,2,0
1784378359.4174,5.5,4.7,0.7,0.1,858.0,55.6,,0.94,0.9,0.96,2855,2,0
1784378360.4188,5.3,4.4,0.9,0.0,858.0,54.0,,0.94,0.9,0.96,2760,2,0
1784378361.4199,5.5,5.0,0.6,0.0,858.0,55.7,,0.94,0.9,0.96,2545,2,0
1784378362.4208,5.4,5.0,0.5,0.0,858.0,56.2,,1.03,0.92,0.97,2507,2,0
1784378363.422,5.3,4.9,0.4,0.0,858.0,56.4,,1.03,0.92,0.97,2438,2,0
1784378364.4233,5.5,5.0,0.5,0.0,858.0,56.5,,1.03,0.92,0.97,2577,2,0
1784378365.4246,5.5,4.7,0.8,0.1,858.0,55.7,,1.03,0.92,0.97,2739,3,0
1784378366.4262,5.2,4.3,0.9,0.0,858.0,53.7,,1.03,0.92,0.97,2704,2,0
1784378367.4274,5.6,5.0,0.6,0.0,858.0,54.7,,1.02,0.92,0.97,2658,2,0
1784378368.4288,5.4,5.0,0.5,0.0,858.0,55.2,,1.02,0.92,0.97,2538,2,0
1784378369.43,5.5,5.0,0.5,0.0,858.0,55.3,,1.02,0.92,0.97,2526,2,0
1784378370.4309,5.4,4.9,0.5,0.0,858.0,55.4,,1.02,0.92,0.97,2549,2,0
1784378371.4317,5.6,4.7,0.9,0.1,858.0,54.6,,1.02,0.92,0.97,2819,2,0
1784378372.4332,5.2,4.4,0.8,0.0,858.0,54.5,,1.02,0.92,0.97,2644,2,0
1784378373.4345,5.5,4.9,0.6,0.0,858.0,55.8,,1.02,0.92,0.97,2599,2,0
1784378374.4359,5.5,5.0,0.5,0.0,858.0,56.3,,1.02,0.92,0.97,2518,2,0
1784378375.4372,5.4,4.9,0.6,0.0,858.0,56.4,,1.02,0.92,0.97,2599,2,0
1784378376.4386,5.5,5.0,0.5,0.0,858.0,56.5,,1.02,0.92,0.97,2577,2,0
1784378377.4395,5.3,4.2,1.1,0.1,858.0,55.1,,1.02,0.92,0.97,3006,2,0
1784378378.4404,5.5,4.9,0.6,0.0,858.0,55.8,,1.02,0.92,0.97,2658,2,0
1784378379.4412,5.5,5.0,0.5,0.0,858.0,56.8,,1.02,0.92,0.97,2610,2,0
1784378380.4421,5.5,5.0,0.5,0.0,858.0,57.1,,1.02,0.92,0.97,2455,3,0
1784378381.443,5.3,5.0,0.4,0.0,858.0,57.3,,1.02,0.92,0.97,2417,3,0
1784378382.4439,5.5,4.8,0.7,0.0,858.0,57.4,,1.02,0.92,0.97,2551,2,0
1784378383.4448,5.5,4.4,1.0,0.1,858.0,54.1,,1.02,0.92,0.97,2958,2,0
1784378384.4461,5.5,4.9,0.6,0.0,858.0,55.4,,1.02,0.92,0.97,2558,2,0
1784378385.4472,5.5,5.0,0.5,0.0,858.0,56.1,,1.02,0.92,0.97,2547,2,0
1784378386.4482,5.4,5.0,0.5,0.0,858.0,56.4,,1.02,0.92,0.97,2514,2,0
1784378387.4495,5.5,5.1,0.4,0.0,858.0,56.5,,1.1,0.94,0.98,2587,2,0
1784378388.4508,5.5,4.7,0.8,0.0,858.0,56.0,,1.1,0.94,0.98,2795,2,0
1784378389.4517,5.3,4.4,0.9,0.1,858.0,55.4,,1.1,0.94,0.98,2858,2,0
1784378390.453,5.3,4.9,0.4,0.0,858.0,56.1,,1.1,0.94,0.98,2414,3,0
1784378391.4543,5.4,5.0,0.5,0.0,858.0,56.3,,1.1,0.94,0.98,2564,2,0
1784378392.4554,5.5,5.0,0.6,0.0,858.0,56.5,,1.09,0.94,0.98,2619,2,0
1784378393.4567,5.5,5.0,0.5,0.0,858.0,56.5,,1.09,0.94,0.98,2472,2,0
1784378394.4579,5.5,4.7,0.8,0.0,858.0,56.0,,1.09,0.94,0.98,2783,2,0
1784378395.4594,5.5,4.5,0.9,0.1,858.0,55.5,,1.09,0.94,0.98,2862,2,0
1784378396.4606,5.4,4.9,0.5,0.0,858.0,56.2,,1.09,0.94,0.98,2580,2,0
1784378397.4622,5.4,5.1,0.4,0.0,858.0,56.4,,1.08,0.94,0.98,2498,2,0
