timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784378306.345,121.69,4.62,3.8,110.98,117.07,16.0,0,0.0,0.0
1784378307.3453,121.69,4.11,3.4,111.49,117.58,16.0,0,0.0,0.0
1784378308.3456,121.69,4.19,3.4,111.41,117.5,16.0,0,0.0,0.0
1784378309.3462,121.69,4.23,3.5,111.37,117.46,16.0,0,0.0,0.0
1784378310.3465,121.69,4.26,3.5,111.34,117.43,16.0,0,0.0,0.0
1784378311.3471,121.69,4.29,3.5,111.3,117.4,16.0,0,0.0,0.0
1784378312.3478,121.69,4.7,3.9,110.89,116.99,16.0,0,0.0,0.0
1784378313.3481,121.69,4.14,3.4,111.46,117.55,16.0,0,0.0,0.0
1784378314.3485,121.69,4.18,3.4,111.41,117.51,16.0,0,0.0,0.0
1784378315.3492,121.69,4.22,3.5,111.37,117.47,16.0,0,0.0,0.0
1784378316.3498,121.69,4.27,3.5,111.33,117.42,16.0,0,0.0,0.0
1784378317.3506,121.69,4.32,3.6,111.28,117.37,16.0,0,0.0,0.0
1784378318.3512,121.69,4.91,4.0,110.69,116.78,16.0,0,0.0,0.0
1784378319.3519,121.69,4.31,3.5,111.29,117.38,16.0,0,0.0,0.0
1784378320.3525,121.69,4.35,3.6,111.24,117.34,16.0,0,0.0,0.0
1784378321.3531,121.69,4.39,3.6,111.2,117.3,16.0,0,0.0,0.0
1784378322.3538,121.69,4.44,3.6,111.16,117.25,16.0,0,0.0,0.0
1784378323.3544,121.69,4.48,3.7,111.12,117.21,16.0,0,0.0,0.0
1784378324.355,121.69,4.89,4.0,110.71,116.8,16.0,0,0.0,0.0
1784378325.3557,121.69,4.33,3.6,111.27,117.36,16.0,0,0.0,0.0
1784378326.3561,121.69,4.37,3.6,111.23,117.32,16.0,0,0.0,0.0
1784378327.3567,121.69,4.4,3.6,111.19,117.29,16.0,0,0.0,0.0
1784378328.3571,121.69,4.44,3.6,111.16,117.25,16.0,0,0.0,0.0
1784378329.3578,121.69,4.47,3.7,111.13,117.22,16.0,0,0.0,0.0
1784378330.3584,121.69,4.21,3.5,111.38,117.48,16.0,0,0.0,0.0
1784378331.3592,121.69,4.32,3.6,111.28,117.37,16.0,0,0.0,0.0
1784378332.3596,121.69,4.36,3.6,111.23,117.33,16.0,0,0.0,0.0
1784378333.3601,121.69,4.4,3.6,111.2,117.29,16.0,0,0.0,0.0
1784378334.3605,121.69,4.44,3.6,111.16,117.25,16.0,0,0.0,0.0
1784378335.3612,121.69,5.15,4.2,110.45,116.54,16.0,0,0.0,0.0
1784378336.3616,121.69,4.17,3.4,111.43,117.52,16.0,0,0.0,0.0
1784378337.3623,121.69,4.25,3.5,111.35,117.44,16.0,0,0.0,0.0
1784378338.3631,121.69,4.29,3.5,111.3,117.4,16.0,0,0.0,0.0
1784378339.3641,121.69,4.34,3.6,111.26,117.35,16.0,0,0.0,0.0
1784378340.3644,121.69,4.38,3.6,111.21,117.31,16.0,0,0.0,0.0
1784378341.3654,121.69,4.82,4.0,110.78,116.87,16.0,0,0.0,0.0
1784378342.3658,121.69,4.29,3.5,111.31,117.4,16.0,0,0.0,0.0
1784378343.3661,121.69,4.27,3.5,111.33,117.42,16.0,0,0.0,0.0
1784378344.3671,121.69,4.33,3.6,111.27,117.36,16.0,0,0.0,0.0
1784378345.3682,121.69,4.37,3.6,111.22,117.32,16.0,0,0.0,0.0
1784378346.3685,121.69,4.4,3.6,111.2,117.29,16.0,0,0.0,0.0
1784378347.3691,121.69,4.76,3.9,110.84,116.93,16.0,0,0.0,0.0
1784378348.3694,121.69,4.24,3.5,111.36,117.45,16.0,0,0.0,0.0
1784378349.3701,121.69,4.23,3.5,111.37,117.46,16.0,0,0.0,0.0
1784378350.3703,121.69,4.25,3.5,111.35,117.44,16.0,0,0.0,0.0
1784378351.3707,121.69,4.31,3.5,111.29,117.38,16.0,0,0.0,0.0
1784378352.371,121.69,4.35,3.6,111.25,117.34,16.0,0,0.0,0.0
1784378353.3714,121.69,4.7,3.9,110.9,116.99,16.0,0,0.0,0.0
1784378354.3724,121.69,4.11,3.4,111.49,117.58,16.0,0,0.0,0.0
1784378355.3733,121.69,4.17,3.4,111.43,117.52,16.0,0,0.0,0.0
1784378356.3742,121.69,4.2,3.5,111.4,117.49,16.0,0,0.0,0.0
1784378357.3751,121.69,4.25,3.5,111.35,117.44,16.0,0,0.0,0.0
1784378358.3759,121.69,4.29,3.5,111.31,117.4,16.0,0,0.0,0.0
1784378359.3763,121.69,4.95,4.1,110.65,116.74,16.0,0,0.0,0.0
1784378360.3771,121.69,4.4,3.6,111.2,117.29,16.0,0,0.0,0.0
1784378361.3774,121.69,4.43,3.6,111.16,117.26,16.0,0,0.0,0.0
1784378362.3784,121.69,4.48,3.7,111.12,117.21,16.0,0,0.0,0.0
1784378363.3793,121.69,4.52,3.7,111.08,117.17,16.0,0,0.0,0.0
1784378364.3801,121.69,4.57,3.8,111.03,117.12,16.0,0,0.0,0.0
1784378365.3809,121.69,4.95,4.1,110.65,116.74,16.0,0,0.0,0.0
1784378366.3819,121.69,4.48,3.7,111.12,117.21,16.0,0,0.0,0.0
1784378367.3821,121.69,4.53,3.7,111.07,117.16,16.0,0,0.0,0.0
1784378368.3824,121.69,4.56,3.7,111.04,117.13,16.0,0,0.0,0.0
1784378369.3832,121.69,4.61,3.8,110.99,117.08,16.0,0,0.0,0.0
1784378370.3835,121.69,4.64,3.8,110.96,117.05,16.0,0,0.0,0.0
1784378371.3842,121.69,5.29,4.3,110.31,116.4,16.0,0,0.0,0.0
1784378372.3851,121.69,4.66,3.8,110.94,117.03,16.0,0,0.0,0.0
1784378373.3861,121.69,4.69,3.9,110.91,117.0,16.0,0,0.0,0.0
1784378374.3869,121.69,4.72,3.9,110.88,116.97,16.0,0,0.0,0.0
1784378375.3878,121.69,4.76,3.9,110.84,116.93,16.0,0,0.0,0.0
1784378376.3887,121.69,4.79,3.9,110.81,116.9,16.0,0,0.0,0.0
1784378377.3891,121.69,4.82,4.0,110.77,116.87,16.0,0,0.0,0.0
1784378378.3897,121.69,4.67,3.8,110.93,117.02,16.0,0,0.0,0.0
1784378379.39,121.69,4.71,3.9,110.89,116.98,16.0,0,0.0,0.0
1784378380.3905,121.69,4.74,3.9,110.85,116.95,16.0,0,0.0,0.0
1784378381.3911,121.69,4.77,3.9,110.82,116.92,16.0,0,0.0,0.0
1784378382.3914,121.69,4.82,4.0,110.78,116.87,16.0,0,0.0,0.0
1784378383.392,121.69,4.54,3.7,111.06,117.15,16.0,0,0.0,0.0
1784378384.3925,121.69,4.55,3.7,111.05,117.14,16.0,0,0.0,0.0
1784378385.3935,121.69,4.59,3.8,111.01,117.1,16.0,0,0.0,0.0
1784378386.3944,121.69,4.62,3.8,110.98,117.07,16.0,0,0.0,0.0
1784378387.3948,121.69,4.67,3.8,110.93,117.02,16.0,0,0.0,0.0
1784378388.395,121.69,5.02,4.1,110.58,116.67,16.0,0,0.0,0.0
1784378389.396,121.69,4.44,3.6,111.16,117.25,16.0,0,0.0,0.0
1784378390.3969,121.69,4.45,3.7,111.14,117.24,16.0,0,0.0,0.0
1784378391.3978,121.69,4.49,3.7,111.11,117.2,16.0,0,0.0,0.0
1784378392.398,121.69,4.52,3.7,111.08,117.17,16.0,0,0.0,0.0
1784378393.3983,121.69,4.57,3.8,111.03,117.12,16.0,0,0.0,0.0
1784378394.3993,121.69,4.93,4.1,110.67,116.76,16.0,0,0.0,0.0
1784378395.3996,121.69,4.37,3.6,111.23,117.32,16.0,0,0.0,0.0
1784378396.4007,121.69,4.39,3.6,111.21,117.3,16.0,0,0.0,0.0
1784378397.401,121.69,4.43,3.6,111.17,117.26,16.0,0,0.0,0.0
