timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784344268.4741,2240,0,0,0,0,0
1784344268.9749,2232,0,0,0,0,0
1784344269.4753,124706,0,0,0,0,0
1784344269.9764,210614,0,0,0,0,0
1784344270.4774,11658,0,0,0,0,0
1784344270.9783,4622,0,0,0,0,0
1784344271.4793,14421,0,0,0,0,0
1784344271.9798,2234,0,0,0,0,0
1784344272.4802,26635,0,0,0,0,0
1784344272.9806,2236,0,0,0,0,0
1784344273.481,64,0,0,0,0,0
1784344273.9816,2224,0,0,0,0,0
1784344274.4819,2239,0,0,0,0,0
1784344274.983,60748,0,0,0,0,0
1784344275.4836,77355,0,0,0,0,0
1784344275.9845,15228,0,0,0,0,0
1784344276.4854,2236,0,0,0,0,0
1784344276.9865,2231,0,0,0,0,0
1784344277.4872,3695,0,0,0,0,0
1784344277.9883,2235,0,0,0,0,0
1784344278.489,2241,0,0,0,0,0
1784344278.9895,2235,0,0,0,0,0
1784344279.49,2232,0,0,0,0,0
1784344279.9905,104630,0,0,0,0,0
1784344280.4908,230616,0,0,0,0,0
1784344280.9912,8338,0,0,0,0,0
1784344281.4915,7417,0,0,0,0,0
1784344281.9927,13099,0,0,0,0,0
1784344282.4938,2237,0,0,0,0,0
1784344282.9941,26639,0,0,0,0,0
1784344283.4945,2238,0,0,0,0,0
1784344283.9954,2242,0,0,0,0,0
1784344284.4958,2238,0,0,0,0,0
1784344284.9966,2240,0,0,0,0,0
1784344285.4968,57102,0,0,0,0,0
1784344285.9972,73092,0,0,0,0,0
1784344286.4975,23322,0,0,0,0,0
1784344286.9979,2234,0,0,0,0,0
1784344287.4988,2238,0,0,0,0,0
1784344287.9993,2236,0,0,0,0,0
1784344288.4995,2237,0,0,0,0,0
1784344288.9997,2239,0,0,0,0,0
1784344289.5,1317,0,0,0,0,0
1784344290.0005,917,0,0,0,0,0
1784344290.5011,63420,0,0,0,0,0
1784344291.0018,271619,0,0,0,0,0
1784344291.5026,8383,0,0,0,0,0
1784344292.0033,8334,0,0,0,0,0
1784344292.5041,14426,0,0,0,0,0
1784344293.0047,2233,0,0,0,0,0
1784344293.5056,26612,0,0,0,0,0
1784344294.0064,2234,0,0,0,0,0
1784344294.5073,2234,0,0,0,0,0
1784344295.0082,2236,0,0,0,0,0
1784344295.5091,2236,0,0,0,0,0
1784344296.0094,54085,0,0,0,0,0
1784344296.5104,77779,0,0,0,0,0
1784344297.0107,21542,0,0,0,0,0
1784344297.511,2243,0,0,0,0,0
1784344298.0114,1315,0,0,0,0,0
1784344298.5118,917,0,0,0,0,0
1784344299.0121,2233,0,0,0,0,0
1784344299.5128,2237,0,0,0,0,0
1784344300.0131,2233,0,0,0,0,0
1784344300.5143,2235,0,0,0,0,0
1784344301.0151,58201,0,0,0,0,0
1784344301.5154,277057,0,0,0,0,0
1784344302.0159,8337,0,0,0,0,0
1784344302.5164,8338,0,0,0,0,0
1784344303.0169,14432,0,0,0,0,0
1784344303.5173,2290,0,0,0,0,0
1784344304.0177,26640,0,0,0,0,0
1784344304.518,2237,0,0,0,0,0
1784344305.0182,2233,0,0,0,0,0
1784344305.5184,2249,0,0,0,0,0
1784344306.0187,1327,0,0,0,0,0
1784344306.519,50589,0,0,0,0,0
1784344307.0196,75736,0,0,0,0,0
1784344307.5202,25807,0,0,0,0,0
1784344308.0208,2243,0,0,0,0,0
1784344308.5215,2239,0,0,0,0,0
1784344309.0221,2238,0,0,0,0,0
1784344309.5225,2240,0,0,0,0,0
1784344310.0233,2239,0,0,0,0,0
1784344310.5241,2236,0,0,0,0,0
1784344311.0249,2237,0,0,0,0,0
1784344311.5253,40253,0,0,0,0,0
1784344312.0263,294636,0,0,0,0,0
1784344312.5271,8328,0,0,0,0,0
1784344313.028,8325,0,0,0,0,0
1784344313.5284,14439,0,0,0,0,0
1784344314.0289,2258,0,0,0,0,0
1784344314.5293,26499,0,0,0,0,0
1784344315.0304,134,0,0,0,0,0
1784344315.5314,2234,0,0,0,0,0
1784344316.0325,2235,0,0,0,0,0
1784344316.5334,2236,0,0,0,0,0
1784344317.0341,53686,0,0,0,0,0
1784344317.5352,76634,0,0,0,0,0
1784344318.0359,23013,0,0,0,0,0
1784344318.5369,2240,0,0,0,0,0
1784344319.038,2229,0,0,0,0,0
1784344319.5387,2243,0,0,0,0,0
1784344320.0391,2248,0,0,0,0,0
1784344320.54,2234,0,0,0,0,0
1784344321.0406,2239,0,0,0,0,0
1784344321.5416,2230,0,0,0,0,0
1784344322.0421,74827,0,0,0,0,0
1784344322.5428,260219,0,0,0,0,0
1784344323.0432,8340,0,0,0,0,0
1784344323.5435,8338,0,0,0,0,0
1784344324.0438,13350,0,0,0,0,0
1784344324.5444,1091,0,0,0,0,0
1784344325.0447,26643,0,0,0,0,0
1784344325.5452,2241,0,0,0,0,0
1784344326.0458,2239,0,0,0,0,0
1784344326.5463,2238,0,0,0,0,0
1784344327.0469,2233,0,0,0,0,0
1784344327.5473,51126,0,0,0,0,0
1784344328.0481,76274,0,0,0,0,0
1784344328.5487,26015,0,0,0,0,0
1784344329.0493,2237,0,0,0,0,0
1784344329.5499,2231,0,0,0,0,0
1784344330.0504,2237,0,0,0,0,0
1784344330.5507,2243,0,0,0,0,0
1784344331.0509,2245,0,0,0,0,0
1784344331.5512,2243,0,0,0,0,0
1784344332.0517,0,0,0,0,0,0
1784344332.5524,2235,0,0,0,0,0
1784344333.053,332885,0,0,0,0,0
1784344333.5535,8386,0,0,0,0,0
1784344334.0541,8328,0,0,0,0,0
1784344334.5547,14429,0,0,0,0,0
1784344335.0553,2239,0,0,0,0,0
1784344335.5559,26627,0,0,0,0,0
1784344336.0563,2244,0,0,0,0,0
1784344336.5565,2237,0,0,0,0,0
1784344337.0568,2237,0,0,0,0,0
1784344337.5578,3693,0,0,0,0,0
1784344338.0582,51120,0,0,0,0,0
1784344338.5589,72881,0,0,0,0,0
1784344339.0594,29429,0,0,0,0,0
1784344339.5598,2074,0,0,0,0,0
1784344340.0603,158,0,0,0,0,0
1784344340.561,2233,0,0,0,0,0
1784344341.0614,2236,0,0,0,0,0
1784344341.5623,2238,0,0,0,0,0
1784344342.063,2241,0,0,0,0,0
1784344342.5637,2237,0,0,0,0,0
