timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784344267.9534,121.69,5.21,4.3,110.53,116.48,16.0,0,0.0,0.0
1784344268.9542,121.69,5.19,4.3,110.44,116.5,16.0,0,0.0,0.0
1784344269.9551,121.69,5.99,4.9,109.61,115.7,16.0,0,0.0,0.0
1784344270.9561,121.69,5.99,4.9,109.6,115.7,16.0,0,0.0,0.0
1784344271.9565,121.69,6.01,4.9,109.59,115.68,16.0,0,0.0,0.0
1784344272.9567,121.69,6.05,5.0,109.55,115.64,16.0,0,0.0,0.0
1784344273.9574,121.69,6.02,4.9,109.58,115.67,16.0,0,0.0,0.0
1784344274.958,121.69,5.2,4.3,110.4,116.49,16.0,0,0.0,0.0
1784344275.9586,121.69,5.58,4.6,110.41,116.11,16.0,0,0.0,0.0
1784344276.959,121.69,5.47,4.5,110.42,116.22,16.0,0,0.0,0.0
1784344277.9593,121.69,5.37,4.4,110.42,116.32,16.0,0,0.0,0.0
1784344278.9601,121.69,5.34,4.4,110.35,116.35,16.0,0,0.0,0.0
1784344279.9604,121.69,5.46,4.5,110.14,116.23,16.0,0,0.0,0.0
1784344280.9607,121.69,5.98,4.9,109.62,115.71,16.0,0,0.0,0.0
1784344281.961,121.69,6.0,4.9,109.59,115.69,16.0,0,0.0,0.0
1784344282.9615,121.69,6.04,5.0,109.56,115.65,16.0,0,0.0,0.0
1784344283.9623,121.69,6.02,4.9,109.58,115.67,16.0,0,0.0,0.0
1784344284.9632,121.69,5.99,4.9,109.6,115.7,16.0,0,0.0,0.0
1784344285.9638,121.69,5.43,4.5,110.17,116.26,16.0,0,0.0,0.0
1784344286.9642,121.69,5.37,4.4,110.58,116.32,16.0,0,0.0,0.0
1784344287.9644,121.69,5.32,4.4,110.53,116.37,16.0,0,0.0,0.0
1784344288.9648,121.69,5.32,4.4,110.43,116.37,16.0,0,0.0,0.0
1784344289.9657,121.69,5.31,4.4,110.33,116.38,16.0,0,0.0,0.0
1784344290.9667,121.69,5.97,4.9,109.63,115.72,16.0,0,0.0,0.0
1784344291.9669,121.69,5.98,4.9,109.61,115.71,16.0,0,0.0,0.0
1784344292.9672,121.69,5.99,4.9,109.61,115.7,16.0,0,0.0,0.0
1784344293.9675,121.69,6.03,5.0,109.57,115.66,16.0,0,0.0,0.0
1784344294.9678,121.69,6.01,4.9,109.59,115.68,16.0,0,0.0,0.0
1784344295.968,121.69,5.3,4.4,110.3,116.39,16.0,0,0.0,0.0
1784344296.9683,121.69,4.93,4.1,111.07,116.76,16.0,0,0.0,0.0
1784344297.9688,121.69,4.82,4.0,111.08,116.87,16.0,0,0.0,0.0
1784344298.9696,121.69,4.76,3.9,111.04,116.93,16.0,0,0.0,0.0
1784344299.9699,121.69,4.75,3.9,110.95,116.94,16.0,0,0.0,0.0
1784344300.9702,121.69,4.74,3.9,110.86,116.95,16.0,0,0.0,0.0
1784344301.9708,121.69,5.91,4.9,109.68,115.78,16.0,0,0.0,0.0
1784344302.9711,121.69,5.93,4.9,109.66,115.76,16.0,0,0.0,0.0
1784344303.9718,121.69,5.98,4.9,109.62,115.71,16.0,0,0.0,0.0
1784344304.972,121.69,5.97,4.9,109.63,115.72,16.0,0,0.0,0.0
1784344305.9725,121.69,5.95,4.9,109.65,115.74,16.0,0,0.0,0.0
1784344306.9736,121.69,5.27,4.3,110.33,116.42,16.0,0,0.0,0.0
1784344307.9739,121.69,5.34,4.4,110.62,116.35,16.0,0,0.0,0.0
1784344308.9743,121.69,5.3,4.4,110.54,116.39,16.0,0,0.0,0.0
1784344309.9752,121.69,5.29,4.3,110.46,116.4,16.0,0,0.0,0.0
1784344310.9755,121.69,5.27,4.3,110.37,116.42,16.0,0,0.0,0.0
1784344311.9758,121.69,5.87,4.8,109.73,115.82,16.0,0,0.0,0.0
1784344312.9762,121.69,5.89,4.8,109.71,115.8,16.0,0,0.0,0.0
1784344313.9769,121.69,5.89,4.8,109.7,115.8,16.0,0,0.0,0.0
1784344314.9771,121.69,5.94,4.9,109.65,115.75,16.0,0,0.0,0.0
1784344315.9774,121.69,5.92,4.9,109.68,115.77,16.0,0,0.0,0.0
1784344316.9778,121.69,5.25,4.3,110.35,116.44,16.0,0,0.0,0.0
1784344317.9781,121.69,5.39,4.4,110.62,116.3,16.0,0,0.0,0.0
1784344318.9784,121.69,5.27,4.3,110.63,116.42,16.0,0,0.0,0.0
1784344319.9787,121.69,5.17,4.2,110.63,116.52,16.0,0,0.0,0.0
1784344320.979,121.69,5.15,4.2,110.54,116.54,16.0,0,0.0,0.0
1784344321.9792,121.69,5.13,4.2,110.46,116.56,16.0,0,0.0,0.0
1784344322.9795,121.69,5.8,4.8,109.8,115.89,16.0,0,0.0,0.0
1784344323.9798,121.69,5.82,4.8,109.78,115.87,16.0,0,0.0,0.0
1784344324.9801,121.69,5.87,4.8,109.72,115.82,16.0,0,0.0,0.0
1784344325.981,121.69,5.86,4.8,109.74,115.83,16.0,0,0.0,0.0
1784344326.9813,121.69,5.84,4.8,109.76,115.85,16.0,0,0.0,0.0
1784344327.9817,121.69,5.15,4.2,110.45,116.54,16.0,0,0.0,0.0
1784344328.982,121.69,5.36,4.4,110.6,116.33,16.0,0,0.0,0.0
1784344329.9826,121.69,5.25,4.3,110.6,116.44,16.0,0,0.0,0.0
1784344330.9829,121.69,5.18,4.3,110.57,116.51,16.0,0,0.0,0.0
1784344331.9836,121.69,5.17,4.2,110.47,116.52,16.0,0,0.0,0.0
1784344332.9844,121.69,5.72,4.7,109.87,115.97,16.0,0,0.0,0.0
1784344333.9853,121.69,5.74,4.7,109.86,115.95,16.0,0,0.0,0.0
1784344334.9856,121.69,5.75,4.7,109.85,115.94,16.0,0,0.0,0.0
1784344335.9859,121.69,5.79,4.8,109.81,115.9,16.0,0,0.0,0.0
1784344336.9864,121.69,5.77,4.7,109.83,115.92,16.0,0,0.0,0.0
1784344337.9866,121.69,5.63,4.6,109.96,116.06,16.0,0,0.0,0.0
1784344338.9869,121.69,5.11,4.2,110.9,116.58,16.0,0,0.0,0.0
1784344339.9872,121.69,5.1,4.2,110.8,116.59,16.0,0,0.0,0.0
1784344340.9875,121.69,5.09,4.2,110.71,116.6,16.0,0,0.0,0.0
1784344341.9878,121.69,5.08,4.2,110.63,116.61,16.0,0,0.0,0.0
