timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784278081.9896,1240518656,6510407680,574017536,540139552,,,0,0
1784278082.99,1240444928,6510407680,573968384,540074272,,,0,0
1784278083.9904,1212624896,6510411776,573923328,540073120,,,0,0
1784278084.9908,1257472000,6510407680,574296064,540142256,,,0,0
1784278085.9913,1240440832,6510407680,573968384,540064624,,,0,0
1784278086.9917,1258274816,6510407680,574840832,540225712,,,0,0
1784278087.992,1240440832,6510407680,573976576,540059488,,,0,0
1784278088.9925,1242980352,6510407680,574427136,540139520,,,0,0
1784278089.9928,1240440832,6510407680,573984768,540072592,,,0,0
1784278090.9933,1242116096,6510411776,574427136,540156056,,,0,0
1784278091.9937,1240440832,6510411776,573976576,540084336,,,0,0
1784278092.9941,1242476544,6510411776,574414848,540135920,,,0,0
1784278093.9946,1240342528,6510411776,574242816,540193992,,,0,0
1784278094.995,1254871040,6510411776,574418944,540142984,,,0,0
1784278095.9953,1240440832,6510411776,573964288,540068088,,,0,0
1784278096.9958,1249804288,6510411776,574410752,540143936,,,0,0
1784278097.9962,1240440832,6510411776,573972480,540102640,,,0,0
1784278098.9967,1240555520,6510419968,574291968,540143856,,,0,0
1784278099.997,1240440832,6510419968,573968384,540091360,,,0,0
1784278100.9973,1240440832,6510419968,573992960,540127408,,,0,0
1784278101.9977,1240440832,6510419968,573984768,540096656,,,0,0
1784278102.998,1240522752,6510419968,573976576,540083416,,,0,0
1784278103.9984,1240522752,6510419968,573972480,540092552,,,0,0
1784278104.999,1240522752,6510419968,573972480,540083536,,,0,0
1784278105.9994,1240522752,6510428160,574017536,540121792,,,0,0
1784278107.0001,1240522752,6510428160,573980672,540099688,,,0,0
1784278108.0005,1240522752,6510428160,573976576,540116688,,,0,0
1784278109.0008,1241055232,6510428160,574308352,540164720,,,0,0
1784278110.0012,1240526848,6510428160,573984768,540090280,,,0,0
1784278111.0019,1240526848,6510428160,573980672,540093400,,,0,0
1784278112.0022,1240526848,6510428160,574001152,540087416,,,0,0
1784278113.0027,1230991360,6510362624,573820928,540066552,,,0,0
1784278114.0034,1240457216,6510428160,574328832,540149824,,,0,0
1784278115.0045,1240543232,6510428160,573976576,540109392,,,0,0
1784278116.0048,1240543232,6510428160,574357504,540167656,,,0,0
1784278117.0058,1240543232,6510428160,573976576,540105856,,,0,0
1784278118.0061,1240543232,6510428160,574349312,540170976,,,0,0
1784278119.0073,1240543232,6510432256,573964288,540087408,,,0,0
1784278120.0077,1240543232,6510432256,574271488,540161552,,,0,0
1784278121.0081,1240543232,6510432256,573984768,540101128,,,0,0
1784278122.0084,1240543232,6510432256,574337024,540137128,,,0,0
1784278123.0088,1257472000,6510432256,574574592,540208792,,,0,0
1784278124.0092,1242198016,6510436352,574423040,540176744,,,0,0
1784278125.0096,1240489984,6510436352,574214144,540134888,,,0,0
1784278126.01,1240629248,6510436352,574332928,540164952,,,0,0
1784278127.0105,1240494080,6510436352,573976576,540130664,,,0,0
1784278128.0111,1240432640,6510436352,574038016,540133000,,,0,0
1784278129.0114,1240494080,6510444544,573988864,540100624,,,0,0
1784278130.0118,1248567296,6510444544,574427136,540157592,,,0,0
1784278131.0121,1240489984,6510444544,573997056,540116280,,,0,0
1784278132.0125,1257525248,6510444544,574504960,540186888,,,0,0
1784278133.013,1240662016,6510444544,574803968,540324128,,,0,0
1784278134.0137,1240489984,6510444544,573964288,540102464,,,0,0
1784278135.0139,1257533440,6510444544,574427136,540200440,,,0,0
1784278136.0143,1240489984,6510448640,573968384,540108520,,,0,0
1784278137.0147,1240629248,6510448640,574242816,540180600,,,0,0
1784278138.0151,1240481792,6510448640,573964288,540103456,,,0,0
1784278139.0155,1240731648,6510448640,574361600,540171184,,,0,0
1784278140.0159,1240567808,6510448640,573956096,540105320,,,0,0
1784278141.0162,1240567808,6510448640,574337024,540164776,,,0,0
1784278142.0165,1225773056,6492192768,573730816,540057768,,,0,0
1784278143.0168,1240563712,6510448640,574341120,540155032,,,0,0
1784278144.0176,1240563712,6510448640,573984768,540097120,,,0,0
1784278145.018,1240567808,6510448640,574365696,540152224,,,0,0
1784278146.0183,1240567808,6510448640,574009344,540102160,,,0,0
1784278147.0186,1240567808,6510448640,574361600,540174408,,,0,0
1784278148.0195,1240567808,6510448640,573972480,540106816,,,0,0
1784278149.0199,1240494080,6510456832,574038016,540163920,,,0,0
1784278150.0203,1240494080,6510456832,573976576,540100072,,,0,0
1784278151.0208,1240580096,6510456832,574251008,540288976,,,0,0
1784278152.0211,1240584192,6510456832,574300160,540165152,,,0,0
1784278153.0215,1240584192,6510456832,574345216,540163456,,,0,0
1784278154.0224,1240584192,6510456832,573976576,540110488,,,0,0
1784278155.0227,1240584192,6510456832,574263296,540160784,,,0,0
