timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784263341.1489,2269687808,5762138112,254832640,212626000,,,0,0
1784263342.1493,1170522112,5717901312,252432384,212575376,,,0,0
1784263343.1502,2268213248,5762138112,254787584,212606352,,,0,0
1784263344.151,2276200448,5762138112,255029248,212642272,,,0,0
1784263345.1517,2269634560,5762138112,255000576,212731712,,,0,0
1784263346.1521,1170239488,5762142208,252010496,212543560,,,0,0
1784263347.1535,2268131328,5762146304,254779392,212599504,,,0,0
1784263348.1543,2268676096,5762150400,254799872,212589544,,,0,0
1784263349.1551,2269618176,5762150400,254836736,212629672,,,0,0
1784263350.1554,1201410048,5762150400,254836736,212619120,,,0,0
1784263351.1564,2285940736,5762150400,255365120,212781088,,,0,0
1784263352.1573,2268876800,5762150400,255074304,212679712,,,0,0
1784263353.1585,2269540352,5762158592,254754816,212600360,,,0,0
1784263354.1588,1466269696,5762158592,254767104,212608656,,,0,0
1784263355.1596,2268213248,5762158592,255062016,212658048,,,0,0
1784263356.1601,2269544448,5762158592,255062016,212705520,,,0,0
1784263357.1607,2269519872,5762158592,254898176,212633448,,,0,0
1784263358.1611,2002665472,5762158592,255258624,212660176,,,0,0
1784263359.1617,2276827136,5762162688,255143936,212653880,,,0,0
1784263360.1624,2268676096,5762166784,254754816,212594672,,,0,0
1784263361.163,2270724096,5762166784,255315968,212782704,,,0,0
1784263362.1635,1637298176,5762166784,255250432,212658496,,,0,0
1784263363.1646,2268327936,5762166784,255070208,212674960,,,0,0
1784263364.1661,2268717056,5762166784,254750720,212590904,,,0,0
1784263365.1673,2269560832,5762170880,254754816,212597848,,,0,0
1784263366.1677,1458835456,5762170880,254791680,212634056,,,0,0
1784263367.1689,2280644608,5762170880,255291392,212699416,,,0,0
1784263368.1704,2268667904,5762170880,254779392,212590792,,,0,0
1784263369.1714,2269478912,5762170880,254787584,212591848,,,0,0
1784263370.1719,2033856512,5762170880,254787584,212596928,,,0,0
1784263371.1729,2275889152,5762179072,255213568,212652920,,,0,0
1784263372.1738,2269982720,5762183168,254984192,212710992,,,0,0
1784263373.1757,2269487104,5762183168,254787584,212585960,,,0,0
1784263374.1761,2113155072,5762183168,254828544,212639032,,,0,0
1784263375.1773,2268102656,5762183168,254783488,212634712,,,0,0
1784263376.178,2268614656,5762191360,254767104,212600688,,,0,0
1784263377.1788,2287636480,5762191360,255668224,212860312,,,0,0
1784263378.1797,2271338496,5762191360,254758912,212607784,,,0,0
1784263379.1808,2274725888,5762191360,255246336,212677592,,,0,0
1784263380.1816,2285649920,5762191360,255070208,212679144,,,0,0
1784263381.1831,2269388800,5762199552,254758912,212612408,,,0,0
1784263382.1837,2271289344,5762199552,254787584,212653328,,,0,0
1784263383.1847,2268102656,5762199552,254738432,212582416,,,0,0
1784263384.1852,2268635136,5762203648,254758912,212611064,,,0,0
1784263385.1862,2270298112,5762203648,255180800,212651688,,,0,0
1784263386.1865,2271211520,5762203648,254763008,212607168,,,0,0
1784263387.1879,2268127232,5762203648,254763008,212612032,,,0,0
1784263388.1888,2268635136,5762211840,254771200,212611128,,,0,0
1784263389.1894,2269401088,5762211840,254816256,212643768,,,0,0
1784263390.1901,2288349184,5762211840,255094784,212706216,,,0,0
1784263391.1914,2269044736,5762211840,255139840,212659552,,,0,0
1784263392.1926,2285629440,5762211840,255053824,212679344,,,0,0
1784263393.1938,2269339648,5762211840,254754816,212609048,,,0,0
1784263394.1945,2270920704,5762220032,254750720,212622368,,,0,0
1784263395.1954,2267938816,5762224128,254738432,212592800,,,0,0
1784263396.1961,2268438528,5762224128,254742528,212611024,,,0,0
1784263397.1966,2269167616,5762224128,255111168,212655736,,,0,0
1784263398.1971,2271465472,5762224128,255180800,212749736,,,0,0
1784263399.198,2267914240,5762224128,254742528,212582696,,,0,0
1784263400.1987,2268401664,5762232320,254820352,212652608,,,0,0
1784263401.1993,2269118464,5762232320,254779392,212597512,,,0,0
1784263402.2,2270531584,5762232320,254783488,212597936,,,0,0
1784263403.201,2284933120,5762232320,255107072,212715096,,,0,0
1784263404.2019,2268471296,5762232320,254791680,212649856,,,0,0
1784263405.203,2284326912,5762240512,255041536,212672488,,,0,0
1784263406.2043,2270466048,5762240512,254758912,212626504,,,0,0
1784263407.2051,2268000256,5762240512,254791680,212644960,,,0,0
1784263408.2059,2268483584,5762240512,254767104,212602376,,,0,0
1784263409.2066,2286374912,5762240512,255520768,212745080,,,0,0
1784263410.2073,2270490624,5762240512,255160320,212678488,,,0,0
1784263411.2084,2285015040,5762240512,255090688,212680800,,,0,0
1784263412.2092,2268475392,5762244608,254799872,212624600,,,0,0
1784263413.2104,2269741056,5762248704,255221760,212677968,,,0,0
1784263414.2109,2271293440,5762248704,255221760,212783904,,,0,0
1784263415.2119,2275987456,5762248704,255270912,212674520,,,0,0
1784263416.2127,2278764544,5762252800,255168512,212692624,,,0,0
1784263417.214,2269093888,5762252800,254783488,212622400,,,0,0
1784263418.2147,2270298112,5762252800,254808064,212654096,,,0,0
1784263419.2157,2267910144,5762252800,254779392,212648928,,,0,0
1784263420.2162,2268393472,5762260992,254779392,212620624,,,0,0
1784263421.217,2269085696,5762260992,254803968,212631448,,,0,0
