timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784263323.1325,121.69,6.26,5.1,110.97,115.43,16.0,0,0.0,0.0
1784263324.133,121.69,6.26,5.1,110.97,115.43,16.0,0,0.0,0.0
1784263325.1335,121.69,6.27,5.2,110.96,115.42,16.0,0,0.0,0.0
1784263326.1342,121.69,4.19,3.4,113.04,117.5,16.0,0,0.0,0.0
1784263327.1348,121.69,6.05,5.0,111.17,115.64,16.0,0,0.0,0.0
1784263328.1352,121.69,6.04,5.0,111.19,115.65,16.0,0,0.0,0.0
1784263329.1356,121.69,6.02,4.9,111.21,115.67,16.0,0,0.0,0.0
1784263330.1361,121.69,4.29,3.5,112.94,117.4,16.0,0,0.0,0.0
1784263331.1367,121.69,6.38,5.2,110.85,115.31,16.0,0,0.0,0.0
1784263332.1375,121.69,6.39,5.3,110.84,115.3,16.0,0,0.0,0.0
1784263333.1382,121.69,6.34,5.2,110.89,115.35,16.0,0,0.0,0.0
1784263334.1385,121.69,4.7,3.9,112.53,116.99,16.0,0,0.0,0.0
1784263335.139,121.69,6.77,5.6,110.45,114.92,16.0,0,0.0,0.0
1784263336.1394,121.69,6.71,5.5,110.52,114.98,16.0,0,0.0,0.0
1784263337.1403,121.69,6.68,5.5,110.55,115.01,16.0,0,0.0,0.0
1784263338.1405,121.69,4.4,3.6,112.83,117.29,16.0,0,0.0,0.0
1784263339.141,121.69,6.6,5.4,110.63,115.09,16.0,0,0.0,0.0
1784263340.1415,121.69,6.51,5.3,110.72,115.18,16.0,0,0.0,0.0
1784263341.1419,121.69,6.53,5.4,110.7,115.16,16.0,0,0.0,0.0
1784263342.1422,121.69,4.32,3.6,112.91,117.37,16.0,0,0.0,0.0
1784263343.1427,121.69,6.27,5.2,110.96,115.42,16.0,0,0.0,0.0
1784263344.1449,121.69,6.25,5.1,110.98,115.44,16.0,0,0.0,0.0
1784263345.1453,121.69,6.17,5.1,111.06,115.52,16.0,0,0.0,0.0
1784263346.1457,121.69,4.3,3.5,112.93,117.39,16.0,0,0.0,0.0
1784263347.1464,121.69,6.29,5.2,110.94,115.4,16.0,0,0.0,0.0
1784263348.147,121.69,6.22,5.1,111.01,115.47,16.0,0,0.0,0.0
1784263349.1475,121.69,6.24,5.1,110.99,115.45,16.0,0,0.0,0.0
1784263350.1478,121.69,5.4,4.4,111.83,116.29,16.0,0,0.0,0.0
1784263351.1484,121.69,6.03,5.0,111.2,115.66,16.0,0,0.0,0.0
1784263352.1491,121.69,6.02,4.9,111.21,115.67,16.0,0,0.0,0.0
1784263353.1495,121.69,5.96,4.9,111.27,115.73,16.0,0,0.0,0.0
1784263354.1497,121.69,5.36,4.4,111.87,116.33,16.0,0,0.0,0.0
1784263355.1503,121.69,5.94,4.9,111.29,115.75,16.0,0,0.0,0.0
1784263356.1507,121.69,5.93,4.9,111.3,115.76,16.0,0,0.0,0.0
1784263357.1512,121.69,5.92,4.9,111.31,115.77,16.0,0,0.0,0.0
1784263358.1519,121.69,5.89,4.8,111.34,115.8,16.0,0,0.0,0.0
1784263359.1524,121.69,5.77,4.7,111.46,115.92,16.0,0,0.0,0.0
1784263360.153,121.69,5.77,4.7,111.46,115.92,16.0,0,0.0,0.0
1784263361.1534,121.69,5.77,4.7,111.46,115.92,16.0,0,0.0,0.0
1784263362.1538,121.69,5.73,4.7,111.5,115.96,16.0,0,0.0,0.0
1784263363.1543,121.69,6.1,5.0,111.13,115.59,16.0,0,0.0,0.0
1784263364.155,121.69,6.06,5.0,111.17,115.63,16.0,0,0.0,0.0
1784263365.1556,121.69,5.99,4.9,111.24,115.7,16.0,0,0.0,0.0
1784263366.1559,121.69,5.59,4.6,111.64,116.1,16.0,0,0.0,0.0
1784263367.1564,121.69,6.15,5.1,111.08,115.54,16.0,0,0.0,0.0
1784263368.1575,121.69,6.13,5.0,111.09,115.56,16.0,0,0.0,0.0
1784263369.1583,121.69,6.15,5.1,111.08,115.54,16.0,0,0.0,0.0
1784263370.1586,121.69,5.98,4.9,111.25,115.71,16.0,0,0.0,0.0
1784263371.1592,121.69,5.95,4.9,111.28,115.74,16.0,0,0.0,0.0
1784263372.1596,121.69,5.97,4.9,111.26,115.72,16.0,0,0.0,0.0
1784263373.16,121.69,5.98,4.9,111.25,115.71,16.0,0,0.0,0.0
1784263374.1602,121.69,5.96,4.9,111.27,115.73,16.0,0,0.0,0.0
1784263375.1608,121.69,5.87,4.8,111.36,115.82,16.0,0,0.0,0.0
1784263376.1611,121.69,5.85,4.8,111.38,115.84,16.0,0,0.0,0.0
1784263377.1616,121.69,5.84,4.8,111.39,115.85,16.0,0,0.0,0.0
1784263378.1621,121.69,5.86,4.8,111.37,115.83,16.0,0,0.0,0.0
1784263379.1626,121.69,5.81,4.8,111.42,115.88,16.0,0,0.0,0.0
1784263380.1632,121.69,5.77,4.7,111.46,115.92,16.0,0,0.0,0.0
1784263381.1644,121.69,5.74,4.7,111.49,115.95,16.0,0,0.0,0.0
1784263382.1649,121.69,5.72,4.7,111.51,115.97,16.0,0,0.0,0.0
1784263383.1655,121.69,5.71,4.7,111.52,115.98,16.0,0,0.0,0.0
1784263384.1661,121.69,5.7,4.7,111.53,115.99,16.0,0,0.0,0.0
1784263385.1669,121.69,5.65,4.6,111.58,116.04,16.0,0,0.0,0.0
1784263386.1674,121.69,5.65,4.6,111.58,116.04,16.0,0,0.0,0.0
1784263387.1682,121.69,5.72,4.7,111.51,115.97,16.0,0,0.0,0.0
1784263388.1685,121.69,5.72,4.7,111.51,115.97,16.0,0,0.0,0.0
1784263389.1689,121.69,5.71,4.7,111.52,115.98,16.0,0,0.0,0.0
1784263390.1695,121.69,5.7,4.7,111.53,115.99,16.0,0,0.0,0.0
1784263391.1704,121.69,5.73,4.7,111.5,115.96,16.0,0,0.0,0.0
1784263392.1709,121.69,5.71,4.7,111.52,115.98,16.0,0,0.0,0.0
1784263393.1715,121.69,5.7,4.7,111.53,115.99,16.0,0,0.0,0.0
1784263394.172,121.69,5.7,4.7,111.53,115.99,16.0,0,0.0,0.0
1784263395.1726,121.69,5.73,4.7,111.5,115.96,16.0,0,0.0,0.0
1784263396.173,121.69,5.71,4.7,111.52,115.98,16.0,0,0.0,0.0
1784263397.1733,121.69,5.69,4.7,111.54,116.0,16.0,0,0.0,0.0
1784263398.1741,121.69,5.6,4.6,111.63,116.09,16.0,0,0.0,0.0
1784263399.175,121.69,5.79,4.8,111.44,115.9,16.0,0,0.0,0.0
1784263400.1755,121.69,5.78,4.7,111.45,115.91,16.0,0,0.0,0.0
1784263401.1764,121.69,5.73,4.7,111.5,115.96,16.0,0,0.0,0.0
1784263402.1768,121.69,5.77,4.7,111.46,115.92,16.0,0,0.0,0.0
1784263403.1773,121.69,5.83,4.8,111.4,115.86,16.0,0,0.0,0.0
1784263404.1779,121.69,5.84,4.8,111.39,115.85,16.0,0,0.0,0.0
1784263405.1784,121.69,5.81,4.8,111.42,115.88,16.0,0,0.0,0.0
1784263406.179,121.69,5.72,4.7,111.51,115.97,16.0,0,0.0,0.0
1784263407.1795,121.69,5.68,4.7,111.55,116.01,16.0,0,0.0,0.0
1784263408.1799,121.69,5.68,4.7,111.55,116.01,16.0,0,0.0,0.0
1784263409.1808,121.69,5.72,4.7,111.51,115.97,16.0,0,0.0,0.0
1784263410.182,121.69,5.75,4.7,111.48,115.94,16.0,0,0.0,0.0
1784263411.1827,121.69,5.94,4.9,111.29,115.75,16.0,0,0.0,0.0
1784263412.1832,121.69,5.95,4.9,111.28,115.74,16.0,0,0.0,0.0
1784263413.1839,121.69,5.95,4.9,111.28,115.74,16.0,0,0.0,0.0
1784263414.1844,121.69,5.96,4.9,111.27,115.73,16.0,0,0.0,0.0
1784263415.185,121.69,6.37,5.2,110.86,115.32,16.0,0,0.0,0.0
1784263416.1862,121.69,6.34,5.2,110.89,115.35,16.0,0,0.0,0.0
1784263417.1867,121.69,6.33,5.2,110.9,115.36,16.0,0,0.0,0.0
1784263418.1871,121.69,6.38,5.2,110.85,115.31,16.0,0,0.0,0.0
1784263419.1876,121.69,6.28,5.2,110.95,115.41,16.0,0,0.0,0.0
1784263420.188,121.69,6.29,5.2,110.94,115.4,16.0,0,0.0,0.0
1784263421.1887,121.69,6.3,5.2,110.93,115.39,16.0,0,0.0,0.0
