timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784263325.1457,40297,0,0,0,0,0
1784263325.6462,40636,0,0,0,0,0
1784263326.1464,260029,0,0,0,0,0
1784263326.6471,418172,0,0,0,0,0
1784263327.1479,57637,0,0,0,0,0
1784263327.6483,40114,0,0,0,0,0
1784263328.1489,40124,0,0,0,0,0
1784263328.6493,39858,0,0,0,0,0
1784263329.1498,35686,0,0,0,0,0
1784263329.6505,33667,0,0,0,0,0
1784263330.1509,142575,0,0,0,0,0
1784263330.6517,518042,0,0,0,0,0
1784263331.1523,57676,0,0,0,0,0
1784263331.6527,40215,0,0,0,0,0
1784263332.1533,39821,0,0,0,0,0
1784263332.6538,34468,0,0,0,0,0
1784263333.1544,36938,0,0,0,0,0
1784263333.6548,40446,0,0,0,0,0
1784263334.1551,175367,0,0,0,0,0
1784263334.6556,485568,0,0,0,0,0
1784263335.156,55632,0,0,0,0,0
1784263335.6565,40190,0,0,0,0,0
1784263336.157,39833,0,0,0,0,0
1784263336.6578,31189,0,0,0,0,0
1784263337.1585,40276,0,0,0,0,0
1784263337.6595,40423,0,0,0,0,0
1784263338.1597,85133,0,0,0,0,0
1784263338.6604,575231,0,0,0,0,0
1784263339.161,49139,0,0,0,0,0
1784263339.6617,34103,0,0,0,0,0
1784263340.1622,35903,0,0,0,0,0
1784263340.6628,38930,0,0,0,0,0
1784263341.1634,40263,0,0,0,0,0
1784263341.6639,40384,0,0,0,0,0
1784263342.1643,63330,0,0,0,0,0
1784263342.665,598904,0,0,0,0,0
1784263343.1656,48659,0,0,0,0,0
1784263343.6662,40108,0,0,0,0,0
1784263344.1668,39777,0,0,0,0,0
1784263344.6673,31106,0,0,0,0,0
1784263345.1678,40221,0,0,0,0,0
1784263345.6684,39448,0,0,0,0,0
1784263346.1687,39393,0,0,0,0,0
1784263346.6694,620066,0,0,0,0,0
1784263347.1701,57650,0,0,0,0,0
1784263347.6707,61831,0,0,0,0,0
1784263348.1713,36029,0,0,0,0,0
1784263348.672,40205,0,0,0,0,0
1784263349.1726,40231,0,0,0,0,0
1784263349.6732,40398,0,0,0,0,0
1784263350.1735,40802,0,0,0,0,0
1784263350.6739,620177,0,0,0,0,0
1784263351.1745,57167,0,0,0,0,0
1784263351.6751,47174,0,0,0,0,0
1784263352.1757,40164,0,0,0,0,0
1784263352.6763,35501,0,0,0,0,0
1784263353.1769,35433,0,0,0,0,0
1784263353.6776,40326,0,0,0,0,0
1784263354.1779,40748,0,0,0,0,0
1784263354.6783,620203,0,0,0,0,0
1784263355.1789,75857,0,0,0,0,0
1784263355.6795,49142,0,0,0,0,0
1784263356.18,30561,0,0,0,0,0
1784263356.6806,38064,0,0,0,0,0
1784263357.1811,40196,0,0,0,0,0
1784263357.6817,40308,0,0,0,0,0
1784263358.182,40783,0,0,0,0,0
1784263358.6826,610506,0,0,0,0,0
1784263359.1832,67350,0,0,0,0,0
1784263359.6839,57684,0,0,0,0,0
1784263360.1843,34402,0,0,0,0,0
1784263360.685,36526,0,0,0,0,0
1784263361.1855,40205,0,0,0,0,0
1784263361.686,39268,0,0,0,0,0
1784263362.1862,39599,0,0,0,0,0
1784263362.6869,619632,0,0,0,0,0
1784263363.1876,57587,0,0,0,0,0
1784263363.6881,49105,0,0,0,0,0
1784263364.1885,39769,0,0,0,0,0
1784263364.6894,31113,0,0,0,0,0
1784263365.19,40208,0,0,0,0,0
1784263365.6906,40378,0,0,0,0,0
1784263366.191,40709,0,0,0,0,0
1784263366.6913,619879,0,0,0,0,0
1784263367.192,50308,0,0,0,0,0
1784263367.6926,54570,0,0,0,0,0
1784263368.1932,39757,0,0,0,0,0
1784263368.6943,31089,0,0,0,0,0
1784263369.195,40193,0,0,0,0,0
1784263369.6956,40276,0,0,0,0,0
1784263370.1963,40730,0,0,0,0,0
1784263370.6969,619903,0,0,0,0,0
1784263371.1975,66991,0,0,0,0,0
1784263371.6981,57638,0,0,0,0,0
1784263372.1988,32247,0,0,0,0,0
1784263372.6994,38114,0,0,0,0,0
1784263373.2,38895,0,0,0,0,0
1784263373.7007,40270,0,0,0,0,0
1784263374.201,40746,0,0,0,0,0
1784263374.7014,523820,0,0,0,0,0
1784263375.2026,154024,0,0,0,0,0
1784263375.7035,48603,0,0,0,0,0
1784263376.2042,40104,0,0,0,0,0
1784263376.7048,40152,0,0,0,0,0
1784263377.2054,40143,0,0,0,0,0
1784263377.7061,38800,0,0,0,0,0
1784263378.2065,39651,0,0,0,0,0
1784263378.7069,526032,0,0,0,0,0
1784263379.2075,161411,0,0,0,0,0
1784263379.7081,48655,0,0,0,0,0
1784263380.2087,40128,0,0,0,0,0
1784263380.7094,39785,0,0,0,0,0
1784263381.21,31118,0,0,0,0,0
1784263381.7106,40256,0,0,0,0,0
1784263382.211,40824,0,0,0,0,0
1784263382.7114,503569,0,0,0,0,0
1784263383.212,173527,0,0,0,0,0
1784263383.7124,56360,0,0,0,0,0
1784263384.2129,40158,0,0,0,0,0
1784263384.7133,40191,0,0,0,0,0
1784263385.2139,39850,0,0,0,0,0
1784263385.7144,31366,0,0,0,0,0
1784263386.215,40632,0,0,0,0,0
1784263386.7153,502903,0,0,0,0,0
1784263387.216,184168,0,0,0,0,0
1784263387.7164,57911,0,0,0,0,0
1784263388.217,29073,0,0,0,0,0
1784263388.7175,39655,0,0,0,0,0
1784263389.2181,40199,0,0,0,0,0
1784263389.7187,40266,0,0,0,0,0
1784263390.219,40855,0,0,0,0,0
1784263390.7194,391484,0,0,0,0,0
1784263391.2201,278096,0,0,0,0,0
1784263391.7208,57009,0,0,0,0,0
1784263392.2214,40112,0,0,0,0,0
1784263392.722,39797,0,0,0,0,0
1784263393.2227,30152,0,0,0,0,0
1784263393.7235,38910,0,0,0,0,0
1784263394.224,40529,0,0,0,0,0
1784263394.7243,327168,0,0,0,0,0
1784263395.2254,350762,0,0,0,0,0
1784263395.7261,66739,0,0,0,0,0
1784263396.2267,31055,0,0,0,0,0
1784263396.7272,40169,0,0,0,0,0
1784263397.2276,40174,0,0,0,0,0
1784263397.7279,40219,0,0,0,0,0
1784263398.2283,40101,0,0,0,0,0
1784263398.7287,202775,0,0,0,0,0
1784263399.2295,446349,0,0,0,0,0
1784263399.7307,57647,0,0,0,0,0
1784263400.2311,40114,0,0,0,0,0
1784263400.7315,40131,0,0,0,0,0
1784263401.2321,39831,0,0,0,0,0
1784263401.7328,31159,0,0,0,0,0
1784263402.2335,40459,0,0,0,0,0
1784263402.7339,147524,0,0,0,0,0
1784263403.2344,514933,0,0,0,0,0
1784263403.735,48637,0,0,0,0,0
1784263404.2356,37858,0,0,0,0,0
1784263404.7362,40081,0,0,0,0,0
1784263405.2368,40135,0,0,0,0,0
1784263405.7374,39828,0,0,0,0,0
1784263406.238,34539,0,0,0,0,0
1784263406.7384,178827,0,0,0,0,0
1784263407.239,478573,0,0,0,0,0
1784263407.7395,48671,0,0,0,0,0
1784263408.2403,40050,0,0,0,0,0
1784263408.741,40105,0,0,0,0,0
1784263409.2415,40010,0,0,0,0,0
1784263409.7421,38110,0,0,0,0,0
1784263410.2427,40373,0,0,0,0,0
1784263410.743,154867,0,0,0,0,0
1784263411.2437,505340,0,0,0,0,0
1784263411.7442,48844,0,0,0,0,0
1784263412.2452,30919,0,0,0,0,0
1784263412.7458,40131,0,0,0,0,0
1784263413.2462,40203,0,0,0,0,0
1784263413.747,30840,0,0,0,0,0
1784263414.2474,40424,0,0,0,0,0
1784263414.7477,109999,0,0,0,0,0
1784263415.2483,548628,0,0,0,0,0
1784263415.7488,48658,0,0,0,0,0
1784263416.2494,40169,0,0,0,0,0
1784263416.7501,39828,0,0,0,0,0
1784263417.2508,31152,0,0,0,0,0
1784263417.7514,40256,0,0,0,0,0
1784263418.2521,40380,0,0,0,0,0
1784263418.7525,59680,0,0,0,0,0
1784263419.2532,601203,0,0,0,0,0
1784263419.7538,64984,0,0,0,0,0
1784263420.2545,30743,0,0,0,0,0
1784263420.7552,39998,0,0,0,0,0
1784263421.2558,40228,0,0,0,0,0
1784263421.7564,40167,0,0,0,0,0
