timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783588192.1959,10.3,4.0,6.2,0.1,3354.0,67.8,,1.86,1.93,1.99,6104,3,0
1783588193.1965,11.0,3.1,7.9,0.0,3354.0,67.5,,1.86,1.93,1.99,6145,4,0
1783588194.1977,10.3,4.1,6.2,0.0,3354.0,67.6,,1.86,1.93,1.99,6362,3,0
1783588195.1985,10.2,2.8,7.3,0.0,3354.0,67.7,,1.86,1.93,1.99,6410,3,0
1783588196.1997,11.2,4.1,7.1,0.0,3354.0,67.7,,1.86,1.93,1.99,6315,3,0
1783588197.2005,10.2,3.6,6.4,0.2,3354.0,67.9,,1.87,1.93,1.99,6086,3,0
1783588198.2012,10.9,3.5,7.4,0.0,3354.0,68.5,,1.87,1.93,1.99,5966,4,0
1783588199.2027,10.2,4.1,6.0,0.0,3354.0,68.2,,1.87,1.93,1.99,6337,4,0
1783588200.2034,10.7,2.9,7.8,0.0,3354.0,67.9,,1.87,1.93,1.99,6183,2,0
1783588201.2049,10.7,4.1,6.6,0.0,3354.0,67.7,,1.87,1.93,1.99,6291,4,0
1783588202.2056,10.3,3.5,6.6,0.2,3354.0,67.9,,1.88,1.93,1.99,6436,4,0
1783588203.2064,11.0,3.7,7.3,0.0,3354.0,67.6,,1.88,1.93,1.99,6425,3,0
1783588204.2079,10.2,4.1,6.1,0.0,3354.0,68.4,,1.88,1.93,1.99,6698,3,0
1783588205.2086,10.8,2.9,7.8,0.0,3354.0,67.9,,1.88,1.93,1.99,6270,2,0
1783588206.2103,10.9,4.1,6.7,0.0,3354.0,68.0,,1.88,1.93,1.99,6133,3,0
1783588207.2111,10.4,3.8,6.5,0.0,3354.0,68.2,,1.97,1.95,2.0,6681,3,0
1783588208.2118,11.1,3.3,7.8,0.1,3354.0,68.9,,1.97,1.95,2.0,6394,3,0
1783588209.2137,10.0,3.9,6.1,0.0,3354.0,69.0,,1.97,1.95,2.0,6401,4,0
1783588210.2148,10.8,2.9,7.8,0.0,3354.0,68.7,,1.97,1.95,2.0,6480,3,0
1783588211.2177,11.1,4.3,6.8,0.0,3354.0,68.9,,1.97,1.95,2.0,6568,3,0
1783588212.2184,10.1,3.3,6.8,0.0,3354.0,69.1,,2.05,1.97,2.0,6196,3,0
1783588213.2193,11.2,3.6,7.5,0.1,3354.0,68.7,,2.05,1.97,2.0,6303,4,0
1783588214.2206,10.1,4.0,6.0,0.0,3354.0,68.8,,2.05,1.97,2.0,6252,3,0
1783588215.2212,11.0,3.1,7.9,0.0,3354.0,68.6,,2.05,1.97,2.0,6349,2,0
1783588216.2225,10.3,4.0,6.3,0.0,3354.0,69.0,,2.05,1.97,2.0,6242,3,0
1783588217.2233,10.0,3.2,6.8,0.0,3354.0,69.9,,2.05,1.97,2.0,6192,3,0
1783588218.224,11.1,3.9,7.1,0.1,3354.0,69.4,,2.05,1.97,2.0,6141,4,0
1783588219.2255,10.2,3.8,6.4,0.0,3354.0,69.1,,2.05,1.97,2.0,6220,4,0
1783588220.2261,11.1,3.0,8.0,0.0,3354.0,69.6,,2.05,1.97,2.0,6065,3,0
1783588221.2275,10.8,4.3,6.5,0.0,3354.0,69.0,,2.05,1.97,2.0,6519,3,0
1783588222.2283,9.5,2.4,7.0,0.0,3354.0,68.9,,2.04,1.97,2.0,6316,3,0
1783588223.2296,11.2,4.5,6.6,0.0,3354.0,68.8,,2.04,1.97,2.0,6429,4,0
1783588224.2303,9.9,3.4,6.4,0.2,3354.0,68.9,,2.04,1.97,2.0,6021,3,0
1783588225.2312,11.2,3.6,7.6,0.0,3354.0,68.9,,2.04,1.97,2.0,6333,3,0
1783588226.2327,9.9,4.0,5.9,0.0,3354.0,69.0,,2.04,1.97,2.0,6147,3,0
1783588227.2333,10.9,3.0,7.9,0.0,3354.0,69.7,,2.04,1.97,2.0,5974,2,0
1783588228.2346,12.7,6.2,6.5,0.0,3354.0,69.2,,2.04,1.97,2.0,7233,5,0
1783588229.2354,10.5,3.5,6.9,0.1,3354.0,69.3,,2.04,1.97,2.0,6521,3,0
1783588230.2363,11.2,3.8,7.4,0.0,3354.0,69.1,,2.04,1.97,2.0,6379,4,0
1783588231.2377,10.3,3.8,6.5,0.0,3354.0,69.1,,2.04,1.97,2.0,6335,4,0
1783588232.2385,10.9,3.0,7.9,0.0,3354.0,69.0,,2.04,1.97,2.0,5967,2,0
1783588233.2401,10.6,4.3,6.3,0.0,3354.0,68.8,,2.04,1.97,2.0,6484,4,0
1783588234.2409,10.3,3.5,6.7,0.1,3354.0,69.1,,2.04,1.97,2.0,6087,4,0
1783588235.2417,11.3,3.8,7.5,0.0,3354.0,69.1,,2.04,1.97,2.0,6052,3,0
1783588236.2433,10.2,4.1,6.1,0.0,3354.0,69.1,,2.04,1.97,2.0,6153,4,0
1783588237.2439,13.2,5.0,8.2,0.0,3354.0,69.0,,2.03,1.97,2.0,6930,3,0
1783588238.2455,10.0,4.0,6.0,0.0,3354.0,69.3,,2.03,1.97,2.0,6791,4,0
1783588239.2461,10.5,3.2,7.2,0.1,3354.0,69.4,,2.03,1.97,2.0,6195,3,0
1783588240.2478,11.3,4.1,7.2,0.0,3354.0,69.2,,2.03,1.97,2.0,6279,4,0
1783588241.2486,10.0,3.8,6.3,0.0,3354.0,69.3,,2.03,1.97,2.0,6123,3,0
1783588242.2494,11.2,3.2,8.0,0.0,3354.0,69.2,,2.03,1.97,2.0,6505,3,0
1783588243.2508,10.2,3.9,6.3,0.0,3354.0,69.3,,2.03,1.97,2.0,6484,4,0
1783588244.2515,10.1,2.8,7.2,0.1,3354.0,69.5,,2.03,1.97,2.0,6471,3,0
1783588245.2529,11.1,4.2,6.9,0.0,3354.0,69.3,,2.03,1.97,2.0,6330,3,0
1783588246.2537,10.0,4.0,6.0,0.0,3354.0,69.8,,2.03,1.97,2.0,6134,3,0
1783588247.2544,11.0,3.2,7.8,0.0,3354.0,70.2,,2.03,1.97,2.0,6178,3,0
1783588248.2558,10.5,4.1,6.4,0.0,3354.0,69.7,,2.03,1.97,2.0,6049,4,0
1783588249.2565,10.0,2.6,7.3,0.1,3354.0,69.7,,2.03,1.97,2.0,6241,3,0
1783588250.2579,11.1,4.3,6.8,0.0,3354.0,69.3,,2.03,1.97,2.0,6246,3,0
1783588251.2587,10.1,4.0,6.1,0.0,3354.0,69.5,,2.03,1.97,2.0,6081,3,0
1783588252.2597,11.2,3.1,8.1,0.0,3354.0,70.1,,2.03,1.97,2.0,6023,3,0
1783588253.2611,10.4,4.4,5.9,0.0,3354.0,69.9,,2.03,1.97,2.0,6217,4,0
1783588254.2619,10.4,2.9,7.4,0.1,3354.0,70.3,,2.03,1.97,2.0,6332,2,0
1783588255.2638,10.9,4.3,6.5,0.0,3354.0,70.4,,2.03,1.97,2.0,6558,3,0
1783588256.2646,9.5,2.9,6.6,0.0,3354.0,70.4,,2.03,1.97,2.0,6273,3,0
1783588257.2656,11.1,4.0,7.2,0.0,3354.0,73.0,,2.02,1.97,2.0,6098,3,0
1783588258.2665,9.8,3.8,6.1,0.0,3354.0,70.1,,2.02,1.97,2.0,6028,3,0
1783588259.2672,11.5,3.2,8.1,0.2,3354.0,70.3,,2.02,1.97,2.0,6220,3,0
1783588260.2687,10.2,4.1,6.2,0.0,3354.0,69.9,,2.02,1.97,2.0,6677,3,0
1783588261.2694,10.6,3.1,7.5,0.0,3354.0,70.4,,2.02,1.97,2.0,6192,3,0
1783588262.2708,11.3,4.2,7.1,0.0,3354.0,70.0,,2.02,1.97,2.0,6337,4,0
1783588263.2714,10.0,3.8,6.2,0.0,3354.0,70.5,,2.02,1.97,2.0,6222,4,0
1783588264.2723,11.3,3.2,8.0,0.1,3354.0,70.0,,2.02,1.97,2.0,6279,4,0
1783588265.2744,10.1,3.8,6.2,0.0,3354.0,70.1,,2.02,1.97,2.0,6379,3,0
1783588266.2751,10.7,3.3,7.4,0.0,3354.0,69.9,,2.02,1.97,2.0,6172,3,0
1783588267.2766,11.3,4.3,7.0,0.0,3354.0,69.5,,2.02,1.98,2.0,6272,3,0
1783588268.2774,9.7,3.7,6.1,0.0,3354.0,69.6,,2.02,1.98,2.0,6019,3,0
1783588269.2785,11.6,3.8,7.7,0.1,3354.0,69.5,,2.02,1.98,2.0,6389,3,0
1783588270.2798,10.3,4.2,6.2,0.0,3354.0,69.8,,2.02,1.98,2.0,6404,3,0
1783588271.2806,10.4,2.8,7.6,0.0,3354.0,70.3,,2.02,1.98,2.0,6277,3,0
1783588272.282,11.2,4.3,6.9,0.0,3354.0,69.7,,2.02,1.98,2.0,6137,3,0
1783588273.2826,9.4,3.4,6.0,0.0,3354.0,70.0,,2.02,1.98,2.0,6225,3,0
1783588274.2838,11.3,3.5,7.7,0.1,3354.0,69.9,,2.02,1.98,2.0,6485,3,0
1783588275.2852,10.2,4.0,6.2,0.0,3354.0,69.7,,2.02,1.98,2.0,6298,3,0
1783588276.286,11.0,3.1,7.9,0.0,3354.0,70.4,,2.02,1.98,2.0,6206,2,0
1783588277.2876,10.7,4.1,6.6,0.0,3354.0,69.7,,2.02,1.98,2.0,5930,4,0
1783588278.2883,11.7,4.8,6.9,0.0,3354.0,70.0,,2.02,1.98,2.0,7099,3,0
1783588279.2896,11.4,4.4,6.9,0.0,3354.0,70.0,,2.02,1.98,2.0,6889,3,0
1783588280.2903,10.0,3.7,6.2,0.1,3354.0,70.0,,2.02,1.98,2.0,6643,4,0
1783588281.2912,11.7,3.9,7.8,0.0,3354.0,70.0,,2.02,1.98,2.0,6085,3,0
1783588282.2928,10.0,3.7,6.3,0.0,3354.0,69.9,,2.01,1.98,2.0,5985,4,0
1783588283.2934,10.7,2.8,8.0,0.0,3354.0,69.9,,2.01,1.98,2.0,5873,2,0
1783588284.295,10.9,4.2,6.6,0.0,3354.0,69.8,,2.01,1.98,2.0,6390,3,0
1783588285.2958,10.3,3.9,6.3,0.1,3354.0,69.9,,2.01,1.98,2.0,6486,3,0
1783588286.2965,11.2,3.4,7.8,0.0,3354.0,69.9,,2.01,1.98,2.0,6054,3,0
