timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783588262.2381,5667098624,34706812928,1571344384,4911996776,,,99009109,125177154
1783588263.2389,5643423744,34662576128,1570783232,4911979376,,,99009109,125177154
1783588264.2397,5671706624,34706771968,1571471360,4912121384,,,99009109,125177154
1783588265.2414,5667057664,34706817024,1571115008,4911798576,,,99009109,125177154
1783588266.2418,5628997632,34662580224,1571454976,4912669888,,,99009109,125177154
1783588267.2426,5668306944,34706817024,1572188160,4912661816,,,99009109,125177154
1783588268.2431,5639569408,34662580224,1571446784,4912642296,,,99009109,125177154
1783588269.2435,5671415808,34705444864,1571504128,4912112968,,,99009109,125177154
1783588270.2444,5666787328,34706817024,1570938880,4911629640,,,99009109,125177154
1783588271.2448,5628026880,34662580224,1570074624,4911308336,,,99009109,125177154
1783588272.2456,5667266560,34706817024,1571221504,4911691360,,,99009109,125177154
1783588273.2461,5637042176,34662580224,1570312192,4911520608,,,99009109,125177154
1783588274.2465,5671608320,34706710528,1571061760,4911728576,,,99009109,125177154
1783588275.2477,5666906112,34706817024,1571282944,4911951584,,,99009109,125177154
1783588276.248,5627596800,34706817024,1570357248,4911643072,,,99009109,125177154
1783588277.2491,5667770368,34706817024,1571545088,4912005544,,,99009109,125177154
1783588278.2495,5628194816,34662580224,1570226176,4911479136,,,99009109,125177154
1783588279.2504,5667008512,34706817024,1571016704,4911669424,,,99009109,125177154
1783588280.2508,5638373376,34662584320,1570549760,4911784464,,,99009109,125177154
1783588281.2514,5671526400,34704478208,1570955264,4911644504,,,99009109,125177154
1783588282.2525,5667655680,34706821120,1571512320,4912098160,,,99009109,125177154
1783588283.2529,5627727872,34706821120,1571160064,4912530616,,,99009109,125177154
1783588284.2536,5666967552,34706821120,1571512320,4912238312,,,99009109,125177154
1783588285.254,5638119424,34662584320,1570783232,4912052616,,,99009109,125177154
1783588286.2544,5671690240,34703818752,1572306944,4912938856,,,99009109,125177154
