timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783573166.6825,2452,0,0,0,0,0
1783573167.183,1349,0,0,0,0,0
1783573167.6834,1043,0,0,0,0,0
1783573168.1839,2366,0,0,0,0,0
1783573168.6842,4441,0,0,0,0,0
1783573169.1847,42720,0,0,0,0,0
1783573169.6851,2362,0,0,0,0,0
1783573170.1855,2358,0,0,0,0,0
1783573170.686,2382,0,0,0,0,0
1783573171.1864,2364,0,0,0,0,0
1783573171.6868,2384,0,0,0,0,0
1783573172.1873,2404,0,0,0,0,0
1783573172.6878,2388,0,0,0,0,0
1783573173.1882,42587,0,0,0,0,0
1783573173.6888,260,0,0,0,0,0
1783573174.1892,2366,0,0,0,0,0
1783573174.6895,2378,0,0,0,0,0
1783573175.1899,2366,0,0,0,0,0
1783573175.6902,2389,0,0,0,0,0
1783573176.1906,2366,0,0,0,0,0
1783573176.6909,2398,0,0,0,0,0
1783573177.1914,42847,0,0,0,0,0
1783573177.6917,2354,0,0,0,0,0
1783573178.192,2359,0,0,0,0,0
1783573178.6923,1409,0,0,0,0,0
1783573179.1926,1013,0,0,0,0,0
1783573179.6928,2419,0,0,0,0,0
1783573180.1931,2373,0,0,0,0,0
1783573180.6934,2357,0,0,0,0,0
1783573181.1937,42837,0,0,0,0,0
1783573181.6939,2381,0,0,0,0,0
1783573182.1942,2357,0,0,0,0,0
1783573182.6946,2360,0,0,0,0,0
1783573183.1949,2364,0,0,0,0,0
1783573183.6953,2378,0,0,0,0,0
1783573184.1957,600,0,0,0,0,0
1783573184.696,1803,0,0,0,0,0
1783573185.1963,13311,0,0,0,0,0
1783573185.6968,31917,0,0,0,0,0
1783573186.1976,4264,0,0,0,0,0
1783573186.6982,2371,0,0,0,0,0
1783573187.1987,2378,0,0,0,0,0
1783573187.6995,2358,0,0,0,0,0
1783573188.2004,2360,0,0,0,0,0
1783573188.701,2439,0,0,0,0,0
1783573189.2014,2466,0,0,0,0,0
1783573189.7017,42573,0,0,0,0,0
1783573190.2023,192,0,0,0,0,0
1783573190.7028,2365,0,0,0,0,0
1783573191.2037,2672,0,0,0,0,0
1783573191.7041,2524,0,0,0,0,0
1783573192.2045,2730,0,0,0,0,0
1783573192.7049,2488,0,0,0,0,0
1783573193.2052,2468,0,0,0,0,0
1783573193.7056,42725,0,0,0,0,0
1783573194.206,2372,0,0,0,0,0
1783573194.7062,2377,0,0,0,0,0
1783573195.2066,2324,0,0,0,0,0
1783573195.7069,54,0,0,0,0,0
1783573196.2075,2357,0,0,0,0,0
1783573196.7078,2407,0,0,0,0,0
1783573197.2082,2382,0,0,0,0,0
1783573197.7085,42890,0,0,0,0,0
1783573198.2089,2372,0,0,0,0,0
1783573198.7092,2380,0,0,0,0,0
1783573199.2096,2368,0,0,0,0,0
1783573199.7099,2380,0,0,0,0,0
1783573200.2103,2364,0,0,0,0,0
1783573200.7107,2358,0,0,0,0,0
1783573201.2111,2358,0,0,0,0,0
1783573201.7113,41721,0,0,0,0,0
1783573202.2117,1171,0,0,0,0,0
1783573202.7121,2364,0,0,0,0,0
1783573203.2125,2372,0,0,0,0,0
1783573203.7129,2360,0,0,0,0,0
1783573204.2133,2352,0,0,0,0,0
1783573204.7137,2500,0,0,0,0,0
1783573205.2141,2380,0,0,0,0,0
1783573205.7145,23241,0,0,0,0,0
1783573206.2153,23978,0,0,0,0,0
1783573206.7155,2379,0,0,0,0,0
1783573207.2158,2377,0,0,0,0,0
1783573207.716,1947,0,0,0,0,0
1783573208.2167,421,0,0,0,0,0
1783573208.7175,2358,0,0,0,0,0
1783573209.218,4291,0,0,0,0,0
1783573209.7185,2480,0,0,0,0,0
1783573210.2189,42720,0,0,0,0,0
1783573210.7192,2394,0,0,0,0,0
1783573211.2197,2396,0,0,0,0,0
1783573211.7201,2364,0,0,0,0,0
1783573212.2206,2372,0,0,0,0,0
1783573212.7209,2348,0,0,0,0,0
1783573213.2213,2332,0,0,0,0,0
1783573213.7218,148,0,0,0,0,0
1783573214.2222,42765,0,0,0,0,0
1783573214.7226,2386,0,0,0,0,0
1783573215.223,2460,0,0,0,0,0
1783573215.7233,2356,0,0,0,0,0
1783573216.2238,2370,0,0,0,0,0
1783573216.7242,2454,0,0,0,0,0
1783573217.2247,2396,0,0,0,0,0
1783573217.7251,2354,0,0,0,0,0
1783573218.2256,42867,0,0,0,0,0
1783573218.726,2426,0,0,0,0,0
1783573219.2264,1339,0,0,0,0,0
1783573219.7267,1061,0,0,0,0,0
1783573220.2272,2368,0,0,0,0,0
1783573220.7275,2352,0,0,0,0,0
1783573221.2279,2360,0,0,0,0,0
1783573221.7283,2366,0,0,0,0,0
1783573222.2288,42876,0,0,0,0,0
1783573222.7292,2350,0,0,0,0,0
1783573223.2297,2364,0,0,0,0,0
1783573223.7301,2362,0,0,0,0,0
1783573224.2305,2406,0,0,0,0,0
1783573224.7309,2092,0,0,0,0,0
1783573225.2314,302,0,0,0,0,0
1783573225.7318,2350,0,0,0,0,0
1783573226.2324,42827,0,0,0,0,0
1783573226.7327,2368,0,0,0,0,0
1783573227.2332,2434,0,0,0,0,0
1783573227.7336,2352,0,0,0,0,0
1783573228.234,2364,0,0,0,0,0
1783573228.7347,4324,0,0,0,0,0
1783573229.2352,2404,0,0,0,0,0
1783573229.7359,2381,0,0,0,0,0
1783573230.2364,42851,0,0,0,0,0
1783573230.7367,1353,0,0,0,0,0
1783573231.2372,1039,0,0,0,0,0
1783573231.7376,2370,0,0,0,0,0
1783573232.2383,2367,0,0,0,0,0
1783573232.7388,2352,0,0,0,0,0
1783573233.2392,2366,0,0,0,0,0
1783573233.7396,2348,0,0,0,0,0
1783573234.24,29680,0,0,0,0,0
1783573234.7404,15519,0,0,0,0,0
1783573235.2407,2382,0,0,0,0,0
1783573235.7414,2359,0,0,0,0,0
1783573236.2419,2384,0,0,0,0,0
1783573236.7423,1333,0,0,0,0,0
1783573237.2429,1125,0,0,0,0,0
1783573237.7432,2360,0,0,0,0,0
1783573238.2439,33869,0,0,0,0,0
1783573238.7449,11300,0,0,0,0,0
1783573239.2456,2373,0,0,0,0,0
1783573239.7463,2377,0,0,0,0,0
1783573240.2466,2406,0,0,0,0,0
1783573240.7472,2353,0,0,0,0,0
1783573241.2476,2438,0,0,0,0,0
1783573241.7481,2566,0,0,0,0,0
1783573242.2484,2586,0,0,0,0,0
1783573242.7488,41545,0,0,0,0,0
1783573243.2494,1313,0,0,0,0,0
1783573243.7498,2570,0,0,0,0,0
1783573244.2503,2424,0,0,0,0,0
1783573244.7507,2388,0,0,0,0,0
1783573245.2512,2475,0,0,0,0,0
1783573245.7519,2355,0,0,0,0,0
1783573246.2524,4362,0,0,0,0,0
1783573246.7531,42803,0,0,0,0,0
1783573247.2535,2380,0,0,0,0,0
1783573247.754,2224,0,0,0,0,0
1783573248.2543,174,0,0,0,0,0
1783573248.7546,2353,0,0,0,0,0
1783573249.255,2390,0,0,0,0,0
1783573249.7556,2415,0,0,0,0,0
1783573250.2561,2382,0,0,0,0,0
1783573250.7568,42789,0,0,0,0,0
1783573251.2573,2368,0,0,0,0,0
1783573251.7577,2360,0,0,0,0,0
1783573252.2581,2364,0,0,0,0,0
1783573252.7586,2376,0,0,0,0,0
1783573253.2591,2364,0,0,0,0,0
1783573253.7594,1315,0,0,0,0,0
1783573254.2599,1041,0,0,0,0,0
1783573254.7603,42851,0,0,0,0,0
1783573255.261,2367,0,0,0,0,0
1783573255.7614,62089,0,0,0,0,0
1783573256.2618,2374,0,0,0,0,0
1783573256.7626,2417,0,0,0,0,0
1783573257.263,2394,0,0,0,0,0
1783573257.7635,2366,0,0,0,0,0
1783573258.2639,2364,0,0,0,0,0
1783573258.7644,42831,0,0,0,0,0
1783573259.2647,2366,0,0,0,0,0
1783573259.7652,2366,0,0,0,0,0
1783573260.2656,1347,0,0,0,0,0
