timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783573186.6717,121.69,9.49,7.8,80.61,112.2,16.0,2.2,0.0,0.0
1783573187.6721,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573188.6724,121.69,9.5,7.8,80.6,112.19,16.0,2.2,0.0,0.0
1783573189.6728,121.69,9.49,7.8,80.6,112.2,16.0,2.2,0.0,0.0
1783573190.6731,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573191.6734,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573192.6738,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573193.6742,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573194.6744,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573195.6748,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573196.6751,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573197.6754,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573198.676,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573199.6762,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573200.6763,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573201.6765,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573202.6768,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573203.6772,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573204.6774,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573205.6777,121.69,9.37,7.7,80.72,112.32,16.0,2.2,0.0,0.0
1783573206.6781,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573207.6784,121.69,9.48,7.8,80.61,112.21,16.0,2.2,0.0,0.0
1783573208.6787,121.69,9.49,7.8,80.61,112.2,16.0,2.2,0.0,0.0
1783573209.679,121.69,9.39,7.7,80.71,112.3,16.0,2.2,0.0,0.0
1783573210.6794,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573211.6798,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573212.68,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573213.6803,121.69,9.37,7.7,80.72,112.32,16.0,2.2,0.0,0.0
1783573214.6805,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573215.6808,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573216.6811,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573217.6815,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573218.6817,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573219.682,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573220.6822,121.69,9.47,7.8,80.62,112.22,16.0,2.2,0.0,0.0
1783573221.6826,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573222.6829,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573223.6832,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573224.6836,121.69,9.48,7.8,80.62,112.21,16.0,2.2,0.0,0.0
1783573225.6839,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573226.6846,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783573227.6848,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573228.6851,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573229.6854,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573230.6856,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783573231.686,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573232.6862,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573233.6865,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783573234.6868,121.69,9.45,7.8,80.65,112.24,16.0,2.2,0.0,0.0
1783573235.6871,121.69,9.45,7.8,80.65,112.24,16.0,2.2,0.0,0.0
1783573236.6877,121.69,9.44,7.8,80.65,112.25,16.0,2.2,0.0,0.0
1783573237.688,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783573238.6882,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783573239.6885,121.69,9.45,7.8,80.65,112.24,16.0,2.2,0.0,0.0
1783573240.6888,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783573241.689,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783573242.6892,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783573243.6894,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573244.6898,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573245.6901,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573246.6904,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573247.6906,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573248.6909,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573249.6912,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
1783573250.6915,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783573251.6917,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783573252.6919,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783573253.6921,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783573254.6923,121.69,9.45,7.8,80.64,112.24,16.0,2.2,0.0,0.0
1783573255.6925,121.69,9.46,7.8,80.64,112.23,16.0,2.2,0.0,0.0
1783573256.6927,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573257.6928,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573258.693,121.69,9.47,7.8,80.63,112.22,16.0,2.2,0.0,0.0
1783573259.6933,121.69,9.46,7.8,80.63,112.23,16.0,2.2,0.0,0.0
