timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784610084.6866,1768599552,6863441920,698273792,666391288,,,0,0
1784610085.6876,1792757760,6907678720,699006976,666602976,,,0,0
1784610086.688,1802752000,6907678720,699056128,666623416,,,0,0
1784610087.6885,1802752000,6907678720,699027456,666597776,,,0,0
1784610088.6889,1802752000,6907678720,699052032,666601600,,,0,0
1784610089.6892,1802752000,6907678720,699039744,666614392,,,0,0
1784610090.6894,1567236096,6863441920,697856000,666372744,,,0,0
1784610091.6898,1768599552,6863446016,698609664,666529584,,,0,0
1784610092.6902,1768599552,6863446016,698224640,666367280,,,0,0
1784610093.6908,1768599552,6863446016,698241024,666387424,,,0,0
1784610094.6912,1768599552,6863446016,698245120,666382512,,,0,0
1784610095.6916,1768599552,6863446016,698216448,666351184,,,0,0
1784610096.6923,1768599552,6863446016,698224640,666365992,,,0,0
1784610097.6926,1768599552,6863446016,698236928,666381472,,,0,0
1784610098.6943,1792237568,6907682816,699011072,666602064,,,0,0
1784610099.6947,1802752000,6907682816,699068416,666637472,,,0,0
1784610100.695,1803583488,6907682816,699219968,666685000,,,0,0
1784610101.6954,1802752000,6907682816,699039744,666606888,,,0,0
