timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783615761.1272,6287421440,34766360576,1580032000,4939958688,,,99009109,125177154
1783615762.1284,6288261120,34766360576,1580785664,4940563496,,,99009109,125177154
1783615763.13,6287425536,34766360576,1580380160,4940302968,,,99009109,125177154
1783615764.1311,6287454208,34766360576,1580392448,4940293152,,,99009109,125177154
1783615765.1326,6287466496,34766360576,1580314624,4940231736,,,99009109,125177154
1783615766.1329,5727268864,34766360576,1579085824,4940691792,,,99009109,125177154
1783615767.1347,6287319040,34766360576,1580187648,4940051992,,,99009109,125177154
1783615768.1354,6287335424,34766360576,1580212224,4940052104,,,99009109,125177154
1783615769.137,6287458304,34766360576,1580068864,4939999736,,,99009109,125177154
1783615770.1385,6287495168,34766360576,1580023808,4939945400,,,99009109,125177154
1783615771.14,6287503360,34766360576,1580699648,4940622912,,,99009109,125177154
1783615772.1416,6288920576,34766360576,1580179456,4940014120,,,99009109,125177154
1783615773.1432,6287482880,34766360576,1580539904,4940475056,,,99009109,125177154
1783615774.1448,6287507456,34766360576,1580171264,4940126080,,,99009109,125177154
1783615775.1463,6287470592,34766360576,1580503040,4940431152,,,99009109,125177154
1783615776.1469,6287470592,34766360576,1581297664,4941217536,,,99009109,125177154
1783615777.1485,6287507456,34766360576,1580556288,4940500264,,,99009109,125177154
1783615778.1502,6287515648,34766360576,1580949504,4940877648,,,99009109,125177154
1783615779.152,6287515648,34766360576,1580183552,4940118240,,,99009109,125177154
1783615780.1537,6288261120,34766360576,1580531712,4940365728,,,99009109,125177154
1783615781.1554,6287482880,34766360576,1580036096,4940019160,,,99009109,125177154
1783615782.1571,6289141760,34766360576,1580072960,4939938392,,,99009109,125177154
1783615783.1579,6287450112,34766360576,1580236800,4940192728,,,99009109,125177154
1783615784.1598,6287466496,34766360576,1580400640,4940414896,,,99009109,125177154
1783615785.1605,6824235008,34766360576,1582309376,4941281232,,,99009109,125177154
1783615786.1628,6287429632,34766360576,1580523520,4940541552,,,99009109,125177154
1783615787.1643,6287630336,34766360576,1580257280,4940294680,,,99009109,125177154
1783615788.166,6287593472,34766360576,1580703744,4940731920,,,99009109,125177154
1783615789.168,6287613952,34766360576,1579835392,4939865736,,,99009109,125177154
1783615790.1696,6287663104,34766360576,1580130304,4940046816,,,99009109,125177154
1783615791.1716,6287683584,34766360576,1579896832,4939939296,,,99009109,125177154
1783615792.1731,6289305600,34766360576,1580732416,4940542320,,,99009109,125177154
1783615793.1753,6288052224,34766360576,1580281856,4940291928,,,99009109,125177154
1783615794.177,6287736832,34766360576,1580511232,4940547224,,,99009109,125177154
1783615795.1776,5884256256,34722123776,1580097536,4941429648,,,99009109,125177154
1783615796.1794,6287659008,34766360576,1580040192,4940074320,,,99009109,125177154
1783615797.1811,6287355904,34766360576,1580097536,4940147368,,,99009109,125177154
1783615798.1823,6287339520,34766360576,1580371968,4940381880,,,99009109,125177154
1783615799.1842,6287548416,34766360576,1580118016,4940139536,,,99009109,125177154
1783615800.1856,6287568896,34766360576,1580220416,4940244880,,,99009109,125177154
1783615801.1877,6287564800,34766360576,1579945984,4939971088,,,99009109,125177154
1783615802.1893,6288416768,34766360576,1580896256,4940757344,,,99009109,125177154
1783615803.191,6287585280,34766360576,1580789760,4940810648,,,99009109,125177154
1783615804.1918,6520758272,34766360576,1580855296,4940432392,,,99009109,125177154
1783615805.1938,6288400384,34766360576,1580318720,4940242680,,,99009109,125177154
1783615806.1953,6288048128,34766364672,1579929600,4939905608,,,99009109,125177154
1783615807.197,6289195008,34766364672,1580507136,4940383200,,,99009109,125177154
1783615808.1983,6287491072,34766364672,1580011520,4940003296,,,99009109,125177154
1783615809.2008,6287331328,34766364672,1580515328,4940553880,,,99009109,125177154
1783615810.2015,6287302656,34766364672,1580593152,4940630128,,,99009109,125177154
1783615811.2036,6287339520,34766364672,1580621824,4940643008,,,99009109,125177154
1783615812.2048,6288175104,34766364672,1580494848,4940362400,,,99009109,125177154
1783615813.207,6287368192,34766364672,1580904448,4940929040,,,99009109,125177154
1783615814.2074,6130036736,34766364672,1581088768,4941114320,,,99009109,125177154
1783615815.2096,6288211968,34766364672,1580785664,4940652944,,,99009109,125177154
1783615816.2117,6287441920,34766364672,1580703744,4940715112,,,99009109,125177154
1783615817.2134,6287552512,34766364672,1580355584,4940288024,,,99009109,125177154
1783615818.2152,6287552512,34766364672,1580023808,4940025576,,,99009109,125177154
1783615819.217,6287486976,34766364672,1580232704,4940274624,,,99009109,125177154
1783615820.2191,6287507456,34766364672,1580433408,4940440304,,,99009109,125177154
1783615821.2207,6287491072,34766364672,1580150784,4940156832,,,99009109,125177154
1783615822.2224,6288306176,34766364672,1580613632,4940467832,,,99009109,125177154
1783615823.2242,6287458304,34766364672,1580294144,4940302576,,,99009109,125177154
1783615824.2251,5888720896,34722127872,1579167744,4940465032,,,99009109,125177154
1783615825.2269,6288355328,34766364672,1580331008,4940183832,,,99009109,125177154
1783615826.2286,6287519744,34766364672,1580785664,4940791184,,,99009109,125177154
1783615827.2301,6287351808,34766364672,1580834816,4940844880,,,99009109,125177154
1783615828.2317,6287421440,34766364672,1580630016,4940649632,,,99009109,125177154
1783615829.2325,6287372288,34766364672,1580269568,4940298680,,,99009109,125177154
1783615830.2342,6288236544,34766364672,1580253184,4940173952,,,99009109,125177154
1783615831.2353,6287429632,34766364672,1580396544,4940397696,,,99009109,125177154
1783615832.2369,6287347712,34766364672,1580691456,4940634688,,,99009109,125177154
1783615833.2376,6524628992,34766364672,1581150208,4940679400,,,99009109,125177154
1783615834.2397,6287343616,34766364672,1580285952,4940308568,,,99009109,125177154
1783615835.2418,6287482880,34766364672,1579847680,4939824208,,,99009109,125177154
1783615836.2436,6287495168,34766364672,1580494848,4940568168,,,99009109,125177154
1783615837.2454,6287495168,34766364672,1580007424,4940099680,,,99009109,125177154
1783615838.247,6287511552,34766364672,1580466176,4940544072,,,99009109,125177154
1783615839.2489,6287523840,34766364672,1580417024,4940511544,,,99009109,125177154
1783615840.2502,6288809984,34766364672,1580359680,4940359888,,,99009109,125177154
1783615841.252,6287564800,34766364672,1580027904,4940119848,,,99009109,125177154
1783615842.2535,6287568896,34766364672,1581010944,4941087480,,,99009109,125177154
1783615843.254,5727379456,34766364672,1580453888,4942167808,,,99009109,125177154
1783615844.2552,6287691776,34766364672,1580433408,4940482040,,,99009109,125177154
1783615845.2571,6289600512,34766364672,1580855296,4940808016,,,99009109,125177154
1783615846.2584,6287532032,34766364672,1580408832,4940468672,,,99009109,125177154
1783615847.2604,6287552512,34766364672,1580523520,4940599784,,,99009109,125177154
