timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783493225.9507,5438169088,33996640256,1518645248,4791530736,,,99009109,125177154
1783493226.9512,5462847488,34013417472,1520889856,4792836160,,,99009109,125177154
1783493227.9518,5461696512,34013417472,1519603712,4791798952,,,99009109,125177154
1783493228.9522,5440143360,33952403456,1519210496,4791961560,,,99009109,125177154
1783493229.9525,5461495808,34013417472,1519681536,4791909680,,,99009109,125177154
1783493230.9529,5438533632,33996640256,1519341568,4791570592,,,99009109,125177154
1783493231.9533,5461565440,34013417472,1519554560,4791769008,,,99009109,125177154
1783493232.9539,5461467136,34013417472,1518821376,4791025432,,,99009109,125177154
1783493233.9543,5438021632,33996640256,1518260224,4791122224,,,99009109,125177154
1783493234.9551,5461463040,34013417472,1519276032,4791489512,,,99009109,125177154
1783493235.9555,5461925888,34013417472,1519067136,4791254104,,,99009109,125177154
1783493236.956,5438427136,33996640256,1518174208,4791034888,,,99009109,125177154
1783493237.9564,5462384640,34013417472,1519341568,4791366576,,,99009109,125177154
1783493238.9569,5461577728,34013417472,1519702016,4791908784,,,99009109,125177154
1783493239.9573,5438074880,33996640256,1518772224,4791646888,,,99009109,125177154
1783493240.9578,5461434368,34013417472,1518923776,4791142656,,,99009109,125177154
1783493241.9581,5461446656,34013417472,1519640576,4791847296,,,99009109,125177154
1783493242.9586,5462417408,33996574720,1519964160,4792230184,,,99009109,125177154
1783493243.9589,5462769664,34013417472,1520234496,4792251288,,,99009109,125177154
1783493244.9594,5438492672,33996640256,1518448640,4790760384,,,99009109,125177154
1783493245.9599,5446938624,33990549504,1519173632,4791559112,,,99009109,125177154
1783493246.9605,5461487616,34013417472,1519611904,4791831784,,,99009109,125177154
1783493247.961,5438025728,33996640256,1519874048,4792147912,,,99009109,125177154
1783493248.9614,5446381568,33967083520,1519058944,4791496496,,,99009109,125177154
1783493249.9618,5461463040,34013417472,1520189440,4792324760,,,99009109,125177154
1783493250.9621,5438009344,33996640256,1519198208,4792063000,,,99009109,125177154
1783493251.9625,5461512192,34013417472,1519710208,4791931560,,,99009109,125177154
1783493252.9629,5461385216,34013417472,1519775744,4791977480,,,99009109,125177154
1783493253.9635,5437919232,33952403456,1518653440,4791531792,,,99009109,125177154
1783493254.964,5461356544,34013417472,1520726016,4792892376,,,99009109,125177154
1783493255.9644,5437886464,33996640256,1518686208,4791584704,,,99009109,125177154
1783493256.9648,5461360640,34013417472,1520238592,4792467240,,,99009109,125177154
1783493257.9656,5461413888,34013417472,1519345664,4791561720,,,99009109,125177154
1783493258.966,5446619136,33989120000,1518542848,4790947512,,,99009109,125177154
1783493259.9667,5461434368,34013417472,1519185920,4791382680,,,99009109,125177154
1783493260.9673,5462810624,34013417472,1520205824,4792172680,,,99009109,125177154
1783493261.9678,5438058496,33952403456,1518772224,4791642032,,,99009109,125177154
1783493262.9683,5461565440,34013417472,1519624192,4791811280,,,99009109,125177154
1783493263.9689,5438099456,33996640256,1519116288,4792006688,,,99009109,125177154
1783493264.9693,5461327872,34013417472,1518772224,4790981200,,,99009109,125177154
1783493265.9698,5461286912,34013417472,1519345664,4791583944,,,99009109,125177154
1783493266.9703,5437874176,33996640256,1519882240,4792765944,,,99009109,125177154
1783493267.9709,5461360640,34013417472,1519734784,4791971376,,,99009109,125177154
1783493268.9717,5461278720,34013417472,1519316992,4791550592,,,99009109,125177154
1783493269.9721,5437829120,33996640256,1520095232,4792973384,,,99009109,125177154
1783493270.973,5461094400,34013417472,1519575040,4791822952,,,99009109,125177154
1783493271.9737,5461053440,34013417472,1519767552,4792012240,,,99009109,125177154
1783493272.9743,5437779968,33996640256,1518546944,4791441248,,,99009109,125177154
1783493273.9752,5461168128,34013417472,1519697920,4791946216,,,99009109,125177154
1783493274.9758,5461196800,34013417472,1520291840,4792522384,,,99009109,125177154
1783493275.9762,5437751296,33996640256,1519177728,4792083344,,,99009109,125177154
1783493276.9768,5461176320,34013417472,1519828992,4792063672,,,99009109,125177154
1783493277.9774,5462929408,34013417472,1519747072,4791877568,,,99009109,125177154
1783493278.978,5461254144,34013417472,1519792128,4792036280,,,99009109,125177154
1783493279.9787,5461299200,34013417472,1520386048,4792615440,,,99009109,125177154
1783493280.9793,5437861888,33996640256,1519509504,4792391640,,,99009109,125177154
1783493281.9796,5446877184,33992249344,1519587328,4792019712,,,99009109,125177154
1783493282.9804,5461188608,34013417472,1519632384,4791870936,,,99009109,125177154
1783493283.9809,5438050304,33996640256,1519570944,4792253448,,,99009109,125177154
1783493284.9814,5461487616,34013417472,1520173056,4792388120,,,99009109,125177154
1783493285.9819,5461143552,34013417472,1520037888,4792271152,,,99009109,125177154
1783493286.9824,5437714432,33996640256,1518993408,4791875752,,,99009109,125177154
1783493287.9826,5461164032,34013417472,1519525888,4791734808,,,99009109,125177154
1783493288.9833,5461155840,34013417472,1519693824,4791923088,,,99009109,125177154
1783493289.9839,5461630976,34013417472,1520418816,4792372752,,,99009109,125177154
1783493290.9845,5461377024,34013417472,1519464448,4791676432,,,99009109,125177154
1783493291.9851,5437915136,33996640256,1519165440,4792057304,,,99009109,125177154
1783493292.986,5461475328,34013417472,1519460352,4791687704,,,99009109,125177154
