timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783538906.5846,5635858432,34660651008,1558585344,4866455264,,,99009109,125177154
1783538907.585,5635604480,34660651008,1558360064,4866557248,,,99009109,125177154
1783538908.5855,5629198336,34643877888,1558089728,4866706744,,,99009109,125177154
1783538909.586,5652688896,34660655104,1558450176,4866217320,,,99009109,125177154
1783538910.5864,5635657728,34660655104,1558626304,4866832400,,,99009109,125177154
1783538911.587,5636014080,34660655104,1558511616,4866363120,,,99009109,125177154
1783538912.5873,5613957120,34599641088,1558855680,4867523104,,,99009109,125177154
1783538913.5877,5635620864,34660655104,1558212608,4866435848,,,99009109,125177154
1783538914.5884,5635612672,34660655104,1558032384,4866275160,,,99009109,125177154
1783538915.5891,5629222912,34643881984,1557295104,4865932840,,,99009109,125177154
1783538916.5897,5635657728,34660659200,1558179840,4866395736,,,99009109,125177154
1783538917.59,5636485120,34660659200,1559339008,4867247352,,,99009109,125177154
1783538918.5905,5629247488,34643881984,1558368256,4866769336,,,99009109,125177154
1783538919.591,5635612672,34660659200,1558900736,4866921072,,,99009109,125177154
1783538920.5915,5641695232,34660663296,1558081536,4865886192,,,99009109,125177154
1783538921.592,5647863808,34660663296,1558986752,4866782056,,,99009109,125177154
1783538922.5924,5629509632,34643886080,1558589440,4867121184,,,99009109,125177154
1783538923.5929,5635842048,34660663296,1557626880,4865819984,,,99009109,125177154
1783538924.5935,5635792896,34660663296,1558474752,4866709936,,,99009109,125177154
1783538925.5939,5612376064,34643886080,1558016000,4866288312,,,99009109,125177154
1783538926.5944,5635600384,34644713472,1558200320,4866457088,,,99009109,125177154
1783538927.5949,5635739648,34660667392,1558269952,4866513680,,,99009109,125177154
1783538928.5954,5613527040,34643890176,1558081536,4866719032,,,99009109,125177154
1783538929.5958,5651304448,34660667392,1558822912,4866630632,,,99009109,125177154
1783538930.5963,5648732160,34660667392,1558634496,4866448008,,,99009109,125177154
1783538931.5967,5612179456,34643890176,1559040000,4867902400,,,99009109,125177154
1783538932.5971,5626101760,34643824640,1558319104,4866669016,,,99009109,125177154
1783538933.5975,5635645440,34660671488,1558040576,4866250280,,,99009109,125177154
1783538934.5979,5636534272,34660671488,1559244800,4867311216,,,99009109,125177154
1783538935.5984,5629255680,34643894272,1558024192,4866672528,,,99009109,125177154
1783538936.5988,5635686400,34660671488,1558335488,4866258896,,,99009109,125177154
1783538937.5993,5635706880,34660671488,1558081536,4866304560,,,99009109,125177154
1783538938.5998,5623554048,34643828736,1558282240,4866618688,,,99009109,125177154
1783538939.6003,5635649536,34660675584,1557651456,4865784632,,,99009109,125177154
1783538940.6006,5612154880,34643898368,1558491136,4867340552,,,99009109,125177154
1783538941.6012,5629648896,34643898368,1558433792,4867030552,,,99009109,125177154
1783538942.6014,5621309440,34639507456,1558212608,4866618384,,,99009109,125177154
1783538943.6019,5635723264,34660675584,1558294528,4866501728,,,99009109,125177154
1783538944.6024,5635919872,34660675584,1558876160,4867096456,,,99009109,125177154
1783538945.6028,5631156224,34643902464,1557659648,4866227336,,,99009109,125177154
1783538946.6032,5635756032,34660679680,1559064576,4867319448,,,99009109,125177154
1783538947.6038,5635932160,34660679680,1558454272,4866691664,,,99009109,125177154
1783538948.6042,5635993600,34644807680,1557983232,4866240880,,,99009109,125177154
1783538949.6048,5635694592,34658766848,1558208512,4866453496,,,99009109,125177154
1783538950.6053,5647384576,34660679680,1558745088,4866592160,,,99009109,125177154
1783538951.6058,5635837952,34660683776,1558269952,4866367856,,,99009109,125177154
1783538952.6063,5629337600,34643906560,1557278720,4865932344,,,99009109,125177154
1783538953.6068,5635719168,34660683776,1557319680,4865565648,,,99009109,125177154
1783538954.6076,5635518464,34660683776,1558777856,4867037768,,,99009109,125177154
1783538955.6081,5629104128,34643906560,1558794240,4867450704,,,99009109,125177154
1783538956.6086,5635612672,34660687872,1559293952,4867579704,,,99009109,125177154
1783538957.6089,5635596288,34660687872,1558827008,4866749616,,,99009109,125177154
1783538958.6094,5629194240,34643910656,1558343680,4867013352,,,99009109,125177154
1783538959.6099,5635592192,34660687872,1557696512,4866005400,,,99009109,125177154
1783538960.6104,5635579904,34660687872,1558802432,4867130240,,,99009109,125177154
1783538961.6108,5612081152,34643910656,1556979712,4865357008,,,99009109,125177154
1783538962.6113,5634961408,34643910656,1557626880,4865804816,,,99009109,125177154
1783538963.6115,5635645440,34660691968,1559068672,4867124808,,,99009109,125177154
1783538964.612,5647831040,34660691968,1558990848,4866841560,,,99009109,125177154
1783538965.6125,5629202432,34643914752,1557676032,4866346896,,,99009109,125177154
1783538966.613,5635903488,34643849216,1558339584,4866705472,,,99009109,125177154
1783538967.6133,5650796544,34660691968,1560190976,4867990792,,,99009109,125177154
1783538968.614,5637324800,34660691968,1558732800,4866604376,,,99009109,125177154
1783538969.6142,5616656384,34599682048,1557848064,4866318904,,,99009109,125177154
1783538970.6148,5635670016,34660696064,1558687744,4866972392,,,99009109,125177154
1783538971.6151,5635805184,34660696064,1558409216,4866717208,,,99009109,125177154
1783538972.6155,5629804544,34643918848,1558147072,4866812152,,,99009109,125177154
1783538973.6158,5636481024,34660696064,1558458368,4866490080,,,99009109,125177154
1783538974.6164,5636448256,34660696064,1558335488,4866266368,,,99009109,125177154
1783538975.6168,5629235200,34643922944,1557516288,4866217504,,,99009109,125177154
1783538976.6172,5635686400,34660700160,1557762048,4866079328,,,99009109,125177154
1783538977.6177,5635657728,34660700160,1558110208,4866400920,,,99009109,125177154
1783538978.6182,5629210624,34643922944,1558233088,4866883152,,,99009109,125177154
1783538979.6187,5635461120,34660700160,1558249472,4866540584,,,99009109,125177154
1783538980.6191,5635457024,34660704256,1558126592,4866438528,,,99009109,125177154
1783538981.6196,5612060672,34643927040,1558953984,4867912008,,,99009109,125177154
1783538982.62,5629100032,34643927040,1558003712,4866679992,,,99009109,125177154
1783538983.6204,5612007424,34599690240,1557630976,4866253696,,,99009109,125177154
1783538984.6209,5636382720,34660704256,1557508096,4865694432,,,99009109,125177154
