timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783538894.5916,104428,0,0,0,0,0
1783538895.0921,94938,0,0,0,0,0
1783538895.5926,55011,0,0,0,0,0
1783538896.0931,95807,0,0,0,0,0
1783538896.5936,104821,0,0,0,0,0
1783538897.094,57825,0,0,0,0,0
1783538897.5945,104137,0,0,0,0,0
1783538898.0953,66749,0,0,0,0,0
1783538898.5956,68642,0,0,0,0,0
1783538899.0964,86058,0,0,0,0,0
1783538899.5967,55977,0,0,0,0,0
1783538900.0973,90331,0,0,0,0,0
1783538900.5978,88997,0,0,0,0,0
1783538901.0984,34353,0,0,0,0,0
1783538901.5989,104502,0,0,0,0,0
1783538902.0992,95227,0,0,0,0,0
1783538902.5997,61198,0,0,0,0,0
1783538903.1001,110206,0,0,0,0,0
1783538903.6004,95213,0,0,0,0,0
1783538904.1008,57966,0,0,0,0,0
1783538904.6012,86489,0,0,0,0,0
1783538905.1015,86275,0,0,0,0,0
1783538905.602,57912,0,0,0,0,0
1783538906.1024,104152,0,0,0,0,0
1783538906.6028,94559,0,0,0,0,0
1783538907.1032,56541,0,0,0,0,0
1783538907.6036,87602,0,0,0,0,0
1783538908.104,85082,0,0,0,0,0
1783538908.6045,57891,0,0,0,0,0
1783538909.1053,94980,0,0,0,0,0
1783538909.6058,104702,0,0,0,0,0
1783538910.1062,57826,0,0,0,0,0
1783538910.6067,95111,0,0,0,0,0
1783538911.1071,68284,0,0,0,0,0
1783538911.6074,76091,0,0,0,0,0
1783538912.1079,83931,0,0,0,0,0
1783538912.6083,48588,0,0,0,0,0
1783538913.1088,95496,0,0,0,0,0
1783538913.6093,77163,0,0,0,0,0
1783538914.1098,40317,0,0,0,0,0
1783538914.6103,104131,0,0,0,0,0
1783538915.1107,104675,0,0,0,0,0
1783538915.6114,48452,0,0,0,0,0
1783538916.1118,113542,0,0,0,0,0
1783538916.6122,86262,0,0,0,0,0
1783538917.1127,57972,0,0,0,0,0
1783538917.6131,86473,0,0,0,0,0
1783538918.1136,86234,0,0,0,0,0
1783538918.614,57451,0,0,0,0,0
1783538919.1144,113080,0,0,0,0,0
1783538919.6148,86758,0,0,0,0,0
1783538920.1152,58099,0,0,0,0,0
1783538920.6158,95665,0,0,0,0,0
1783538921.1162,26569,0,0,0,0,0
1783538921.6167,107933,0,0,0,0,0
1783538922.1171,86662,0,0,0,0,0
1783538922.6178,48404,0,0,0,0,0
1783538923.1182,113509,0,0,0,0,0
1783538923.6187,92486,0,0,0,0,0
1783538924.119,58339,0,0,0,0,0
1783538924.6195,104539,0,0,0,0,0
1783538925.1199,76794,0,0,0,0,0
1783538925.6203,58193,0,0,0,0,0
1783538926.1209,86087,0,0,0,0,0
1783538926.6214,77169,0,0,0,0,0
1783538927.1219,67174,0,0,0,0,0
1783538927.6224,95194,0,0,0,0,0
1783538928.1228,86172,0,0,0,0,0
1783538928.6232,58265,0,0,0,0,0
1783538929.1236,94145,0,0,0,0,0
1783538929.624,85254,0,0,0,0,0
1783538930.1244,57875,0,0,0,0,0
1783538930.6248,104551,0,0,0,0,0
1783538931.1252,77160,0,0,0,0,0
1783538931.6257,57830,0,0,0,0,0
1783538932.1261,104130,0,0,0,0,0
1783538932.6269,86098,0,0,0,0,0
1783538933.1274,67269,0,0,0,0,0
1783538933.6277,95232,0,0,0,0,0
1783538934.1281,57935,0,0,0,0,0
1783538934.6285,86520,0,0,0,0,0
1783538935.1289,84587,0,0,0,0,0
1783538935.6294,57205,0,0,0,0,0
1783538936.13,113140,0,0,0,0,0
1783538936.6303,86621,0,0,0,0,0
1783538937.1307,66839,0,0,0,0,0
1783538937.6311,95622,0,0,0,0,0
1783538938.1314,77608,0,0,0,0,0
1783538938.6317,95193,0,0,0,0,0
1783538939.1321,76451,0,0,0,0,0
1783538939.6326,97124,0,0,0,0,0
1783538940.133,77602,0,0,0,0,0
1783538940.6334,56799,0,0,0,0,0
1783538941.1339,94006,0,0,0,0,0
1783538941.6344,39691,0,0,0,0,0
1783538942.1349,102945,0,0,0,0,0
1783538942.6354,87653,0,0,0,0,0
1783538943.1358,67349,0,0,0,0,0
1783538943.6363,94795,0,0,0,0,0
1783538944.1366,30863,0,0,0,0,0
1783538944.637,104615,0,0,0,0,0
1783538945.1373,104482,0,0,0,0,0
1783538945.6377,48845,0,0,0,0,0
1783538946.1381,112460,0,0,0,0,0
1783538946.6389,84380,0,0,0,0,0
1783538947.1394,67238,0,0,0,0,0
1783538947.6398,101243,0,0,0,0,0
1783538948.1403,77139,0,0,0,0,0
1783538948.6407,61193,0,0,0,0,0
1783538949.1412,95128,0,0,0,0,0
1783538949.6417,77143,0,0,0,0,0
1783538950.1422,58218,0,0,0,0,0
1783538950.6426,95192,0,0,0,0,0
1783538951.143,71494,0,0,0,0,0
1783538951.6434,72022,0,0,0,0,0
1783538952.1438,93775,0,0,0,0,0
1783538952.6441,61088,0,0,0,0,0
1783538953.1446,100862,0,0,0,0,0
1783538953.6451,95249,0,0,0,0,0
1783538954.1454,66792,0,0,0,0,0
1783538954.646,86639,0,0,0,0,0
1783538955.1464,77117,0,0,0,0,0
1783538955.6469,57821,0,0,0,0,0
1783538956.1473,113520,0,0,0,0,0
1783538956.6478,95259,0,0,0,0,0
1783538957.1482,57908,0,0,0,0,0
1783538957.6487,94423,0,0,0,0,0
1783538958.1491,75919,0,0,0,0,0
1783538958.6495,57942,0,0,0,0,0
1783538959.15,95885,0,0,0,0,0
1783538959.6504,103889,0,0,0,0,0
1783538960.1512,59675,0,0,0,0,0
1783538960.6518,102537,0,0,0,0,0
1783538961.1522,78727,0,0,0,0,0
1783538961.6527,58191,0,0,0,0,0
1783538962.153,95179,0,0,0,0,0
1783538962.6534,74968,0,0,0,0,0
1783538963.1539,59464,0,0,0,0,0
1783538963.6543,93784,0,0,0,0,0
1783538964.1548,59759,0,0,0,0,0
1783538964.6553,84695,0,0,0,0,0
1783538965.1557,85947,0,0,0,0,0
1783538965.6561,48812,0,0,0,0,0
1783538966.1565,113512,0,0,0,0,0
1783538966.6569,77881,0,0,0,0,0
1783538967.1574,66247,0,0,0,0,0
1783538967.6579,95172,0,0,0,0,0
1783538968.1583,68423,0,0,0,0,0
1783538968.6587,74592,0,0,0,0,0
1783538969.1591,85450,0,0,0,0,0
1783538969.6599,86133,0,0,0,0,0
1783538970.1603,84899,0,0,0,0,0
1783538970.6607,86090,0,0,0,0,0
1783538971.161,57791,0,0,0,0,0
1783538971.6615,87131,0,0,0,0,0
1783538972.1619,86338,0,0,0,0,0
1783538972.6622,59971,0,0,0,0,0
1783538973.1627,102117,0,0,0,0,0
1783538973.663,104631,0,0,0,0,0
1783538974.1634,54965,0,0,0,0,0
1783538974.664,87087,0,0,0,0,0
1783538975.1643,86228,0,0,0,0,0
1783538975.6647,57357,0,0,0,0,0
1783538976.1653,104584,0,0,0,0,0
1783538976.6658,95190,0,0,0,0,0
1783538977.1661,66814,0,0,0,0,0
1783538977.6667,86942,0,0,0,0,0
1783538978.1671,88117,0,0,0,0,0
1783538978.6675,48486,0,0,0,0,0
1783538979.1678,113585,0,0,0,0,0
1783538979.6682,85177,0,0,0,0,0
1783538980.1686,56632,0,0,0,0,0
1783538980.669,95468,0,0,0,0,0
1783538981.1694,77192,0,0,0,0,0
1783538981.6697,66965,0,0,0,0,0
1783538982.1702,77098,0,0,0,0,0
1783538982.6705,66740,0,0,0,0,0
1783538983.1711,86190,0,0,0,0,0
1783538983.6714,74036,0,0,0,0,0
1783538984.1718,88425,0,0,0,0,0
1783538984.6722,86178,0,0,0,0,0
1783538985.1725,29763,0,0,0,0,0
