timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784386118.7529,121.69,4.01,3.3,111.57,117.68,16.0,0,0.0,0.0
1784386119.7531,121.69,4.23,3.5,111.35,117.46,16.0,0,0.0,0.0
1784386120.7534,121.69,3.72,3.1,111.86,117.97,16.0,0,0.0,0.0
1784386121.7541,121.69,3.93,3.2,111.65,117.76,16.0,0,0.0,0.0
1784386122.7547,121.69,4.14,3.4,111.44,117.55,16.0,0,0.0,0.0
1784386123.7554,121.69,4.38,3.6,111.2,117.31,16.0,0,0.0,0.0
1784386124.7571,121.69,3.85,3.2,111.73,117.84,16.0,0,0.0,0.0
1784386125.7575,121.69,4.08,3.4,111.5,117.61,16.0,0,0.0,0.0
1784386126.7578,121.69,4.3,3.5,111.28,117.39,16.0,0,0.0,0.0
1784386127.7599,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784386128.7615,121.69,4.02,3.3,111.56,117.67,16.0,0,0.0,0.0
1784386129.7622,121.69,4.24,3.5,111.34,117.45,16.0,0,0.0,0.0
1784386130.7626,121.69,3.82,3.1,111.76,117.87,16.0,0,0.0,0.0
1784386131.7637,121.69,3.95,3.2,111.63,117.74,16.0,0,0.0,0.0
1784386132.7648,121.69,4.17,3.4,111.41,117.52,16.0,0,0.0,0.0
1784386133.766,121.69,4.39,3.6,111.19,117.3,16.0,0,0.0,0.0
1784386134.7666,121.69,3.86,3.2,111.72,117.83,16.0,0,0.0,0.0
1784386135.7668,121.69,4.08,3.4,111.5,117.61,16.0,0,0.0,0.0
1784386136.7671,121.69,4.31,3.5,111.27,117.38,16.0,0,0.0,0.0
1784386137.7679,121.69,3.79,3.1,111.79,117.9,16.0,0,0.0,0.0
1784386138.7686,121.69,4.02,3.3,111.56,117.67,16.0,0,0.0,0.0
1784386139.7699,121.69,4.24,3.5,111.34,117.45,16.0,0,0.0,0.0
1784386140.7706,121.69,3.89,3.2,111.69,117.8,16.0,0,0.0,0.0
1784386141.7714,121.69,3.96,3.3,111.62,117.73,16.0,0,0.0,0.0
1784386142.7726,121.69,4.17,3.4,111.41,117.52,16.0,0,0.0,0.0
1784386143.7729,121.69,4.4,3.6,111.18,117.29,16.0,0,0.0,0.0
1784386144.7733,121.69,3.88,3.2,111.7,117.81,16.0,0,0.0,0.0
1784386145.7743,121.69,4.1,3.4,111.48,117.59,16.0,0,0.0,0.0
1784386146.7746,121.69,4.32,3.6,111.26,117.37,16.0,0,0.0,0.0
1784386147.7749,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784386148.7756,121.69,4.03,3.3,111.55,117.66,16.0,0,0.0,0.0
1784386149.7763,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784386150.7767,121.69,4.42,3.6,111.16,117.27,16.0,0,0.0,0.0
1784386151.777,121.69,3.97,3.3,111.61,117.72,16.0,0,0.0,0.0
1784386152.7782,121.69,4.19,3.4,111.39,117.5,16.0,0,0.0,0.0
1784386153.779,121.69,4.41,3.6,111.17,117.28,16.0,0,0.0,0.0
1784386154.7798,121.69,3.88,3.2,111.7,117.81,16.0,0,0.0,0.0
1784386155.7808,121.69,4.11,3.4,111.47,117.58,16.0,0,0.0,0.0
1784386156.7814,121.69,4.33,3.6,111.25,117.36,16.0,0,0.0,0.0
1784386157.7821,121.69,3.82,3.1,111.76,117.87,16.0,0,0.0,0.0
1784386158.7824,121.69,4.04,3.3,111.54,117.65,16.0,0,0.0,0.0
1784386159.7831,121.69,4.26,3.5,111.32,117.43,16.0,0,0.0,0.0
1784386160.7834,121.69,4.43,3.6,111.15,117.26,16.0,0,0.0,0.0
1784386161.7843,121.69,3.96,3.3,111.62,117.73,16.0,0,0.0,0.0
1784386162.7851,121.69,4.18,3.4,111.4,117.51,16.0,0,0.0,0.0
1784386163.786,121.69,4.4,3.6,111.18,117.29,16.0,0,0.0,0.0
1784386164.7866,121.69,3.88,3.2,111.7,117.81,16.0,0,0.0,0.0
1784386165.7874,121.69,4.1,3.4,111.48,117.59,16.0,0,0.0,0.0
1784386166.7877,121.69,4.33,3.6,111.25,117.36,16.0,0,0.0,0.0
1784386167.7888,121.69,3.8,3.1,111.78,117.89,16.0,0,0.0,0.0
1784386168.7897,121.69,4.03,3.3,111.55,117.66,16.0,0,0.0,0.0
1784386169.7907,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784386170.7916,121.69,4.43,3.6,111.15,117.26,16.0,0,0.0,0.0
1784386171.7925,121.69,3.96,3.3,111.62,117.73,16.0,0,0.0,0.0
1784386172.7934,121.69,4.18,3.4,111.4,117.51,16.0,0,0.0,0.0
1784386173.7941,121.69,4.4,3.6,111.18,117.29,16.0,0,0.0,0.0
1784386174.7945,121.69,3.88,3.2,111.7,117.81,16.0,0,0.0,0.0
1784386175.7947,121.69,4.1,3.4,111.48,117.59,16.0,0,0.0,0.0
1784386176.7954,121.69,4.33,3.6,111.25,117.36,16.0,0,0.0,0.0
1784386177.7957,121.69,3.81,3.1,111.77,117.88,16.0,0,0.0,0.0
1784386178.7966,121.69,4.03,3.3,111.55,117.66,16.0,0,0.0,0.0
1784386179.7975,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784386180.7984,121.69,4.17,3.4,111.41,117.52,16.0,0,0.0,0.0
1784386181.7989,121.69,3.95,3.2,111.63,117.74,16.0,0,0.0,0.0
1784386182.7993,121.69,4.17,3.4,111.41,117.52,16.0,0,0.0,0.0
1784386183.7996,121.69,4.38,3.6,111.2,117.31,16.0,0,0.0,0.0
1784386184.8,121.69,3.88,3.2,111.7,117.81,16.0,0,0.0,0.0
1784386185.8006,121.69,4.09,3.4,111.49,117.6,16.0,0,0.0,0.0
1784386186.8013,121.69,4.32,3.6,111.26,117.37,16.0,0,0.0,0.0
1784386187.8023,121.69,3.86,3.2,111.72,117.83,16.0,0,0.0,0.0
1784386188.8031,121.69,4.08,3.4,111.5,117.61,16.0,0,0.0,0.0
1784386189.8033,121.69,4.29,3.5,111.28,117.4,16.0,0,0.0,0.0
1784386190.8042,121.69,4.48,3.7,111.1,117.21,16.0,0,0.0,0.0
1784386191.8051,121.69,3.96,3.3,111.62,117.73,16.0,0,0.0,0.0
1784386192.8056,121.69,4.18,3.4,111.4,117.51,16.0,0,0.0,0.0
1784386193.8058,121.69,4.4,3.6,111.18,117.29,16.0,0,0.0,0.0
1784386194.8064,121.69,3.99,3.3,111.59,117.7,16.0,0,0.0,0.0
1784386195.8073,121.69,4.21,3.5,111.37,117.48,16.0,0,0.0,0.0
1784386196.8081,121.69,4.44,3.6,111.14,117.25,16.0,0,0.0,0.0
1784386197.8088,121.69,3.71,3.0,111.87,117.98,16.0,0,0.0,0.0
1784386198.809,121.69,4.1,3.4,111.48,117.59,16.0,0,0.0,0.0
1784386199.8095,121.69,4.33,3.6,111.25,117.36,16.0,0,0.0,0.0
1784386200.8101,121.69,4.54,3.7,111.04,117.15,16.0,0,0.0,0.0
1784386201.8105,121.69,4.03,3.3,111.55,117.66,16.0,0,0.0,0.0
1784386202.8111,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784386203.8115,121.69,4.47,3.7,111.11,117.22,16.0,0,0.0,0.0
1784386204.8121,121.69,3.93,3.2,111.65,117.76,16.0,0,0.0,0.0
1784386205.813,121.69,4.15,3.4,111.43,117.54,16.0,0,0.0,0.0
1784386206.8137,121.69,4.37,3.6,111.21,117.32,16.0,0,0.0,0.0
1784386207.8142,121.69,4.37,3.6,111.21,117.32,16.0,0,0.0,0.0
1784386208.8146,121.69,4.03,3.3,111.55,117.66,16.0,0,0.0,0.0
1784386209.8149,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
1784386210.8152,121.69,4.48,3.7,111.1,117.21,16.0,0,0.0,0.0
1784386211.816,121.69,3.9,3.2,111.68,117.79,16.0,0,0.0,0.0
1784386212.8167,121.69,4.11,3.4,111.47,117.58,16.0,0,0.0,0.0
1784386213.8174,121.69,4.34,3.6,111.24,117.35,16.0,0,0.0,0.0
1784386214.8177,121.69,3.83,3.1,111.75,117.86,16.0,0,0.0,0.0
1784386215.8184,121.69,4.04,3.3,111.54,117.65,16.0,0,0.0,0.0
1784386216.819,121.69,4.25,3.5,111.33,117.44,16.0,0,0.0,0.0
