timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783599589.3613,11.0,6.1,4.9,0.1,3354.0,59.1,,2.1,2.14,2.13,6012,3,0
1783599590.3621,10.7,6.0,4.7,0.0,3354.0,59.0,,2.1,2.14,2.13,5657,4,0
1783599591.3629,10.9,6.3,4.6,0.0,3354.0,59.1,,2.1,2.14,2.13,5965,3,0
1783599592.3637,12.6,7.7,4.9,0.0,3354.0,59.3,,2.1,2.14,2.13,6802,5,0
1783599593.3645,11.6,6.7,4.9,0.0,3354.0,59.0,,2.1,2.14,2.13,6606,3,0
1783599594.3653,11.0,6.1,4.9,0.0,3354.0,58.7,,2.09,2.13,2.13,6186,3,0
1783599595.3665,10.9,6.0,4.9,0.0,3354.0,58.7,,2.09,2.13,2.13,5963,3,0
1783599596.3678,10.6,6.1,4.6,0.0,3354.0,58.7,,2.09,2.13,2.13,5897,3,0
1783599597.3691,11.2,6.2,5.0,0.0,3354.0,58.8,,2.09,2.13,2.13,6207,3,0
1783599598.3703,10.9,6.0,5.0,0.0,3354.0,58.4,,2.09,2.13,2.13,6018,3,0
1783599599.3714,10.8,3.3,7.5,0.0,3354.0,58.4,,2.08,2.13,2.13,5913,3,0
1783599600.3726,10.8,1.6,9.2,0.0,3354.0,58.9,,2.08,2.13,2.13,5780,3,0
1783599601.3736,11.0,3.4,7.6,0.0,3354.0,58.8,,2.08,2.13,2.13,5947,3,0
1783599602.3746,10.6,6.1,4.5,0.0,3354.0,62.6,,2.08,2.13,2.13,5795,3,0
1783599603.3754,10.9,6.4,4.5,0.0,3354.0,72.8,,2.08,2.13,2.13,5853,3,0
1783599604.3762,11.2,6.6,4.6,0.1,3354.0,76.7,,2.16,2.15,2.13,6206,3,0
1783599605.3771,10.9,6.4,4.5,0.1,3354.0,78.5,,2.16,2.15,2.13,6075,3,0
1783599606.3779,10.9,2.8,8.1,0.0,3354.0,63.0,,2.16,2.15,2.13,5996,3,0
1783599607.3785,10.9,1.4,9.5,0.0,3354.0,61.1,,2.16,2.15,2.13,6179,4,0
1783599608.3794,9.7,1.5,8.2,0.0,3354.0,60.9,,2.16,2.15,2.13,5954,3,0
1783599609.3802,10.9,3.6,7.3,0.0,3354.0,60.5,,2.15,2.14,2.13,5903,3,0
1783599610.3812,10.8,5.7,5.0,0.1,3354.0,60.2,,2.15,2.14,2.13,5763,3,0
1783599611.3823,10.8,5.6,5.2,0.0,3354.0,60.7,,2.15,2.14,2.13,5799,3,0
1783599612.3831,10.8,5.8,5.0,0.0,3354.0,60.2,,2.15,2.14,2.13,5716,3,0
1783599613.3838,10.6,5.9,4.8,0.0,3354.0,60.2,,2.15,2.14,2.13,5613,4,0
1783599614.3846,10.8,6.0,4.7,0.0,3354.0,60.2,,2.13,2.14,2.13,5962,3,0
1783599615.3854,11.1,6.1,5.0,0.0,3354.0,60.0,,2.13,2.14,2.13,6176,3,0
1783599616.3862,10.8,6.1,4.7,0.0,3354.0,60.1,,2.13,2.14,2.13,5843,3,0
1783599617.387,10.9,6.0,4.8,0.0,3354.0,59.7,,2.13,2.14,2.13,6116,3,0
1783599618.3878,10.8,5.9,4.8,0.1,3354.0,59.9,,2.13,2.14,2.13,5778,3,0
1783599619.3886,10.8,6.1,4.8,0.0,3354.0,59.7,,2.12,2.14,2.13,5964,4,0
1783599620.3894,10.9,6.2,4.7,0.0,3354.0,59.9,,2.12,2.14,2.13,5844,3,0
1783599621.3902,10.9,6.0,4.8,0.0,3354.0,60.0,,2.12,2.14,2.13,5881,3,0
1783599622.391,10.8,6.0,4.8,0.0,3354.0,59.4,,2.12,2.14,2.13,5733,3,0
1783599623.3919,10.9,5.9,5.0,0.0,3354.0,59.2,,2.12,2.14,2.13,5895,3,0
1783599624.3927,10.8,6.0,4.8,0.0,3354.0,59.0,,2.11,2.14,2.13,5911,3,0
1783599625.3935,10.7,5.9,4.8,0.0,3354.0,59.0,,2.11,2.14,2.13,5777,4,0
1783599626.3943,10.8,6.0,4.8,0.0,3354.0,59.1,,2.11,2.14,2.13,5910,3,0
1783599627.3951,11.0,6.3,4.8,0.0,3354.0,59.1,,2.11,2.14,2.13,6293,4,0
1783599628.3959,10.8,6.1,4.7,0.0,3354.0,59.1,,2.11,2.14,2.13,5807,5,0
1783599629.3967,11.0,6.1,4.9,0.0,3354.0,58.9,,2.1,2.13,2.13,6018,3,0
1783599630.3974,10.9,6.0,4.8,0.0,3354.0,58.7,,2.1,2.13,2.13,5925,3,0
1783599631.3982,10.7,6.0,4.7,0.0,3354.0,58.5,,2.1,2.13,2.13,5785,3,0
1783599632.3991,11.4,6.5,4.8,0.1,3354.0,58.6,,2.1,2.13,2.13,6256,4,0
1783599633.3998,12.8,7.9,4.9,0.0,3354.0,58.7,,2.1,2.13,2.13,6636,3,0
1783599634.4008,10.8,6.0,4.8,0.0,3354.0,58.7,,2.1,2.13,2.13,5878,3,0
1783599635.4016,10.9,4.9,6.0,0.0,3354.0,58.5,,2.1,2.13,2.13,5999,3,0
1783599636.4023,10.8,1.8,9.0,0.0,3354.0,58.4,,2.1,2.13,2.13,5846,3,0
1783599637.4032,10.7,1.6,9.1,0.1,3354.0,58.4,,2.1,2.13,2.13,6031,3,0
1783599638.4039,11.0,6.4,4.6,0.0,3354.0,58.3,,2.1,2.13,2.13,5854,4,0
1783599639.4047,11.0,6.5,4.5,0.0,3354.0,69.7,,2.09,2.13,2.13,5800,3,0
1783599640.4054,10.7,6.1,4.6,0.0,3354.0,75.9,,2.09,2.13,2.13,5601,3,0
1783599641.4061,10.7,6.3,4.4,0.0,3354.0,78.1,,2.09,2.13,2.13,5740,3,0
1783599642.4068,10.8,4.4,6.4,0.0,3354.0,66.8,,2.09,2.13,2.13,5897,4,0
1783599643.4075,10.6,1.2,9.4,0.0,3354.0,61.3,,2.09,2.13,2.13,5757,3,0
1783599644.4083,9.9,1.4,8.6,0.0,3354.0,61.0,,2.08,2.13,2.13,6003,3,0
1783599645.4091,11.0,3.1,7.9,0.0,3354.0,60.6,,2.08,2.13,2.13,6071,3,0
1783599646.4098,12.6,7.6,5.0,0.0,3354.0,61.0,,2.08,2.13,2.13,7188,4,0
1783599647.4106,11.0,6.0,5.0,0.0,3354.0,60.7,,2.08,2.13,2.13,6102,3,0
1783599648.4113,10.7,5.9,4.7,0.0,3354.0,60.3,,2.08,2.13,2.13,5745,4,0
1783599649.4121,10.9,6.0,4.9,0.0,3354.0,60.1,,2.07,2.12,2.13,5706,3,0
1783599650.4128,10.8,6.0,4.8,0.0,3354.0,60.0,,2.07,2.12,2.13,5586,3,0
1783599651.4135,10.7,5.8,4.9,0.0,3354.0,60.1,,2.07,2.12,2.13,5530,3,0
1783599652.4143,11.0,6.1,4.9,0.0,3354.0,60.2,,2.07,2.12,2.13,6293,3,0
1783599653.4151,11.0,6.1,5.0,0.0,3354.0,59.9,,2.07,2.12,2.13,6099,3,0
1783599654.416,10.6,5.9,4.7,0.0,3354.0,59.8,,2.07,2.12,2.12,5891,3,0
1783599655.4168,10.8,6.0,4.8,0.0,3354.0,59.6,,2.07,2.12,2.12,5810,3,0
1783599656.4176,10.8,6.1,4.7,0.0,3354.0,59.3,,2.07,2.12,2.12,6060,3,0
1783599657.4184,11.0,3.4,7.5,0.0,3354.0,59.5,,2.07,2.12,2.12,5768,3,0
