timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783599562.3301,16422248448,34681978880,1594576896,4922857280,,,99009109,125177154
1783599563.3306,19158331392,34681978880,1600114688,4923042560,,,99009109,125177154
1783599564.3311,23150837760,34726215680,1609256960,4923891296,,,99009109,125177154
1783599565.3315,23150891008,34726215680,1607983104,4922601040,,,99009109,125177154
1783599566.3319,23150903296,34726215680,1608318976,4922907464,,,99009109,125177154
1783599567.3323,23150940160,34726215680,1607987200,4922592352,,,99009109,125177154
1783599568.3327,23150882816,34726215680,1608527872,4923143848,,,99009109,125177154
1783599569.3331,21168779264,34726215680,1609129984,4923791136,,,99009109,125177154
1783599570.3335,13912637440,34726215680,1593053184,4923733192,,,99009109,125177154
1783599571.3339,6701293568,34726215680,1580470272,4923866312,,,99009109,125177154
1783599572.3342,7678246912,34681978880,1578110976,4923538800,,,99009109,125177154
1783599573.3347,8613408768,34681978880,1578909696,4922520576,,,99009109,125177154
1783599574.335,8920190976,34681978880,1580068864,4923043992,,,99009109,125177154
1783599575.3355,9227902976,34681978880,1580568576,4922958448,,,99009109,125177154
1783599576.3359,9542770688,34681978880,1581236224,4923002920,,,99009109,125177154
1783599577.3363,9858441216,34681978880,1582477312,4923571248,,,99009109,125177154
1783599578.3366,10171772928,34681978880,1582960640,4923493768,,,99009109,125177154
1783599579.3371,10485682176,34681978880,1583734784,4923652688,,,99009109,125177154
1783599580.3376,10801688576,34681978880,1584132096,4923454936,,,99009109,125177154
1783599581.3381,11117465600,34681978880,1583923200,4922638648,,,99009109,125177154
1783599582.3389,11455660032,34734600192,1593159680,4930240296,,,99009109,125177154
1783599583.3394,11745128448,34681978880,1586114560,4923526832,,,99009109,125177154
1783599584.3398,12062023680,34681978880,1587359744,4923935712,,,99009109,125177154
1783599585.3403,12372787200,34681978880,1587404800,4923600448,,,99009109,125177154
1783599586.3407,12682752000,34681978880,1588064256,4923654616,,,99009109,125177154
1783599587.3411,12997898240,34681978880,1587896320,4922850008,,,99009109,125177154
1783599588.3419,13314621440,34681978880,1588584448,4922942368,,,99009109,125177154
1783599589.3424,13630439424,34681978880,1589669888,4923416296,,,99009109,125177154
1783599590.3429,13947535360,34681978880,1590456320,4923459312,,,99009109,125177154
1783599591.3436,14263021568,34681978880,1590603776,4923076640,,,99009109,125177154
1783599592.3442,14579318784,34681978880,1590345728,4922170256,,,99009109,125177154
1783599593.3447,14894039040,34681978880,1592090624,4923348576,,,99009109,125177154
1783599594.3455,15203061760,34681978880,1593278464,4923942368,,,99009109,125177154
1783599595.346,15515729920,34681978880,1592987648,4923009432,,,99009109,125177154
1783599596.3466,15831392256,34681978880,1594019840,4923428408,,,99009109,125177154
1783599597.3473,16146743296,34681978880,1594863616,4923692024,,,99009109,125177154
1783599598.348,16461127680,34681978880,1595305984,4923557232,,,99009109,125177154
1783599599.3485,18862702592,34681978880,1600028672,4923594648,,,99009109,125177154
1783599600.3491,22413529088,34681978880,1606500352,4923076440,,,99009109,125177154
1783599601.3495,23152226304,34726215680,1608900608,4923352920,,,99009109,125177154
1783599602.3499,23150841856,34726215680,1609433088,4924118728,,,99009109,125177154
1783599603.3502,23150718976,34726215680,1609465856,4924128872,,,99009109,125177154
1783599604.3507,23150682112,34726215680,1609453568,4924127816,,,99009109,125177154
1783599605.3512,23150891008,34726215680,1608466432,4923142872,,,99009109,125177154
1783599606.352,18235404288,34726215680,1608753152,4923432280,,,99009109,125177154
1783599607.3525,10599182336,34726215680,1592786944,4923198568,,,99009109,125177154
1783599608.353,6551470080,34681978880,1575616512,4923229960,,,99009109,125177154
1783599609.3535,8493694976,34681978880,1579782144,4923593360,,,99009109,125177154
1783599610.354,8800215040,34681978880,1580417024,4923647928,,,99009109,125177154
1783599611.3544,9106526208,34681978880,1580560384,4923193616,,,99009109,125177154
1783599612.3549,9414279168,34681978880,1580363776,4922388224,,,99009109,125177154
1783599613.3553,9724665856,34681978880,1581944832,4923364120,,,99009109,125177154
1783599614.3557,10039848960,34681978880,1582751744,4923575504,,,99009109,125177154
1783599615.3562,10349182976,34681978880,1583435776,4923645280,,,99009109,125177154
1783599616.3566,10663493632,34681978880,1583984640,4923559544,,,99009109,125177154
1783599617.357,10976534528,34681978880,1584222208,4923198752,,,99009109,125177154
1783599618.3574,11291844608,34681982976,1584680960,4923042888,,,99009109,125177154
1783599619.3578,11607977984,34681982976,1586053120,4923525328,,,99009109,125177154
1783599620.3583,11922563072,34681982976,1586212864,4923349256,,,99009109,125177154
1783599621.3588,12238610432,34681982976,1586900992,4923398736,,,99009109,125177154
1783599622.3593,12553560064,34681982976,1588219904,4924097760,,,99009109,125177154
1783599623.3599,12869267456,34681982976,1588977664,4924262088,,,99009109,125177154
1783599624.3603,13184987136,34681982976,1589157888,4923834360,,,99009109,125177154
1783599625.3608,13499625472,34681982976,1589907456,4923930384,,,99009109,125177154
1783599626.3613,13815201792,34681982976,1589964800,4923385992,,,99009109,125177154
1783599627.3619,14131220480,34681982976,1590603776,4923406352,,,99009109,125177154
1783599628.3624,14447509504,34681982976,1590726656,4922909568,,,99009109,125177154
1783599629.3628,14761418752,34681982976,1592053760,4923624952,,,99009109,125177154
1783599630.3632,15079043072,34681982976,1593511936,4924322560,,,99009109,125177154
1783599631.3637,15392395264,34681982976,1593155584,4923524968,,,99009109,125177154
1783599632.3643,15707852800,34681995264,1594224640,4923930200,,,99009109,125177154
1783599633.3649,16022896640,34681995264,1594351616,4923452072,,,99009109,125177154
1783599634.3653,16338067456,34681995264,1595133952,4923598784,,,99009109,125177154
1783599635.3662,17592438784,34681995264,1598132224,4924141072,,,99009109,125177154
1783599636.3666,21145718784,34681995264,1604886528,4923800648,,,99009109,125177154
1783599637.3669,23150764032,34726232064,1609048064,4923720728,,,99009109,125177154
1783599638.3674,23150780416,34726232064,1608704000,4923355240,,,99009109,125177154
1783599639.3677,23150682112,34726232064,1609224192,4923933408,,,99009109,125177154
1783599640.3682,23150678016,34726232064,1609420800,4924133584,,,99009109,125177154
1783599641.3687,23150678016,34726232064,1609355264,4924064328,,,99009109,125177154
1783599642.3694,21135171584,34726232064,1608695808,4923385440,,,99009109,125177154
1783599643.3699,11787341824,34726232064,1593278464,4924000208,,,99009109,125177154
1783599644.3704,6017384448,34681995264,1574899712,4923638664,,,99009109,125177154
1783599645.371,8442679296,34681995264,1578770432,4922749872,,,99009109,125177154
1783599646.3714,8770465792,34681995264,1579999232,4923344424,,,99009109,125177154
1783599647.3718,9099591680,34681995264,1581215744,4923914920,,,99009109,125177154
1783599648.3725,9428209664,34681995264,1581969408,4924017896,,,99009109,125177154
1783599649.373,9755303936,34681995264,1581953024,4923378088,,,99009109,125177154
1783599650.3734,10084069376,34681995264,1582575616,4923349672,,,99009109,125177154
1783599651.374,10412539904,34681995264,1583312896,4923454488,,,99009109,125177154
1783599652.3745,10740097024,34681995264,1583759360,4923245072,,,99009109,125177154
1783599653.3749,11067867136,34681995264,1585012736,4923693392,,,99009109,125177154
1783599654.3752,11395764224,34681995264,1585033216,4923246016,,,99009109,125177154
1783599655.3757,11725090816,34681995264,1586065408,4923628512,,,99009109,125177154
1783599656.3763,12055154688,34681995264,1586720768,4923632952,,,99009109,125177154
1783599657.3769,8119398400,34681995264,1587798016,4924418432,,,99009109,125177154
