timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784292366.7854,102379,0,0,0,0,0
1784292367.286,109885,0,0,0,0,0
1784292367.7865,111993,0,0,0,0,0
1784292368.2871,75424,0,0,0,0,0
1784292368.7876,80402,0,0,0,0,0
1784292369.288,85554,0,0,0,0,0
1784292369.7885,84672,0,0,0,0,0
1784292370.2889,80412,0,0,0,0,0
1784292370.7893,80088,0,0,0,0,0
1784292371.2896,80804,0,0,0,0,0
1784292371.7899,80476,0,0,0,0,0
1784292372.2903,77803,0,0,0,0,0
1784292372.7906,82725,0,0,0,0,0
1784292373.2909,80872,0,0,0,0,0
1784292373.7914,80425,0,0,0,0,0
1784292374.2918,89453,0,0,0,0,0
1784292374.7927,95733,0,0,0,0,0
1784292375.2934,89399,0,0,0,0,0
1784292375.7937,116497,0,0,0,0,0
1784292376.294,98155,0,0,0,0,0
1784292376.7951,98283,0,0,0,0,0
1784292377.2958,89436,0,0,0,0,0
1784292377.7963,116383,0,0,0,0,0
1784292378.2969,97963,0,0,0,0,0
1784292378.7973,116523,0,0,0,0,0
1784292379.2979,80520,0,0,0,0,0
1784292379.7986,80495,0,0,0,0,0
1784292380.2997,89407,0,0,0,0,0
1784292380.8001,116552,0,0,0,0,0
1784292381.3006,89475,0,0,0,0,0
1784292381.8009,116494,0,0,0,0,0
1784292382.3013,98036,0,0,0,0,0
1784292382.802,105189,0,0,0,0,0
1784292383.3027,94547,0,0,0,0,0
1784292383.8035,101970,0,0,0,0,0
1784292384.3042,89347,0,0,0,0,0
1784292384.8045,116513,0,0,0,0,0
1784292385.3049,99126,0,0,0,0,0
1784292385.8056,115369,0,0,0,0,0
1784292386.306,80529,0,0,0,0,0
1784292386.8071,80405,0,0,0,0,0
1784292387.3078,89464,0,0,0,0,0
1784292387.8083,116471,0,0,0,0,0
1784292388.3087,89484,0,0,0,0,0
1784292388.8092,116454,0,0,0,0,0
1784292389.3098,97998,0,0,0,0,0
1784292389.8103,107107,0,0,0,0,0
1784292390.3107,96545,0,0,0,0,0
1784292390.8111,100277,0,0,0,0,0
1784292391.3114,115217,0,0,0,0,0
1784292391.8119,97124,0,0,0,0,0
1784292392.3125,89430,0,0,0,0,0
1784292392.813,107484,0,0,0,0,0
1784292393.3134,87643,0,0,0,0,0
1784292393.8138,108979,0,0,0,0,0
1784292394.3145,89430,0,0,0,0,0
1784292394.8149,116021,0,0,0,0,0
1784292395.3155,98487,0,0,0,0,0
1784292395.8159,116535,0,0,0,0,0
1784292396.3163,80146,0,0,0,0,0
1784292396.8167,80837,0,0,0,0,0
1784292397.317,80526,0,0,0,0,0
1784292397.8175,80512,0,0,0,0,0
1784292398.3179,89520,0,0,0,0,0
1784292398.8184,107507,0,0,0,0,0
1784292399.3188,97215,0,0,0,0,0
1784292399.8195,97024,0,0,0,0,0
1784292400.3199,116533,0,0,0,0,0
1784292400.8202,107178,0,0,0,0,0
1784292401.3206,89492,0,0,0,0,0
1784292401.821,98408,0,0,0,0,0
1784292402.3213,98423,0,0,0,0,0
1784292402.8216,99488,0,0,0,0,0
1784292403.322,97298,0,0,0,0,0
1784292403.8225,108710,0,0,0,0,0
1784292404.3229,116492,0,0,0,0,0
1784292404.8233,98041,0,0,0,0,0
1784292405.324,89403,0,0,0,0,0
1784292405.8244,116526,0,0,0,0,0
1784292406.3248,98562,0,0,0,0,0
1784292406.8252,116018,0,0,0,0,0
1784292407.3257,80354,0,0,0,0,0
1784292407.8264,78399,0,0,0,0,0
1784292408.3269,80542,0,0,0,0,0
1784292408.8273,89936,0,0,0,0,0
1784292409.3276,98151,0,0,0,0,0
1784292409.828,98392,0,0,0,0,0
1784292410.3285,116446,0,0,0,0,0
1784292410.8294,97918,0,0,0,0,0
1784292411.3301,89398,0,0,0,0,0
1784292411.8305,116482,0,0,0,0,0
1784292412.331,98506,0,0,0,0,0
1784292412.8314,107117,0,0,0,0,0
1784292413.3318,107438,0,0,0,0,0
1784292413.8323,107458,0,0,0,0,0
1784292414.3327,98015,0,0,0,0,0
1784292414.8337,98429,0,0,0,0,0
1784292415.3341,89445,0,0,0,0,0
1784292415.8344,106585,0,0,0,0,0
1784292416.3347,96830,0,0,0,0,0
1784292416.8352,98404,0,0,0,0,0
1784292417.3355,98523,0,0,0,0,0
1784292417.8362,98001,0,0,0,0,0
1784292418.3366,116512,0,0,0,0,0
1784292418.8369,107529,0,0,0,0,0
1784292419.3372,98532,0,0,0,0,0
1784292419.8376,98074,0,0,0,0,0
1784292420.3379,89590,0,0,0,0,0
1784292420.839,97898,0,0,0,0,0
1784292421.3394,116503,0,0,0,0,0
1784292421.8398,107122,0,0,0,0,0
1784292422.3401,98370,0,0,0,0,0
1784292422.8406,89512,0,0,0,0,0
1784292423.341,98447,0,0,0,0,0
1784292423.8414,97857,0,0,0,0,0
1784292424.3418,87468,0,0,0,0,0
1784292424.8422,107490,0,0,0,0,0
1784292425.3425,98551,0,0,0,0,0
1784292425.8428,98081,0,0,0,0,0
1784292426.3431,116550,0,0,0,0,0
1784292426.8435,107159,0,0,0,0,0
1784292427.3441,89479,0,0,0,0,0
1784292427.8446,107365,0,0,0,0,0
1784292428.3453,89423,0,0,0,0,0
1784292428.8457,107523,0,0,0,0,0
1784292429.3461,89516,0,0,0,0,0
1784292429.8466,116236,0,0,0,0,0
1784292430.347,98309,0,0,0,0,0
1784292430.8474,107562,0,0,0,0,0
1784292431.3478,106267,0,0,0,0,0
1784292431.8482,90252,0,0,0,0,0
1784292432.3486,106284,0,0,0,0,0
1784292432.8491,93926,0,0,0,0,0
1784292433.3495,101667,0,0,0,0,0
1784292433.85,80489,0,0,0,0,0
1784292434.3504,89463,0,0,0,0,0
1784292434.8509,107455,0,0,0,0,0
1784292435.3513,98410,0,0,0,0,0
1784292435.852,97984,0,0,0,0,0
1784292436.3524,89936,0,0,0,0,0
1784292436.8529,115968,0,0,0,0,0
1784292437.3533,98427,0,0,0,0,0
1784292437.8538,98464,0,0,0,0,0
1784292438.3542,98014,0,0,0,0,0
1784292438.8548,98379,0,0,0,0,0
1784292439.3551,98091,0,0,0,0,0
1784292439.8556,98517,0,0,0,0,0
1784292440.3559,98467,0,0,0,0,0
1784292440.8562,106365,0,0,0,0,0
1784292441.3566,96878,0,0,0,0,0
1784292441.8575,98392,0,0,0,0,0
1784292442.3579,116494,0,0,0,0,0
1784292442.8583,107483,0,0,0,0,0
1784292443.3587,93803,0,0,0,0,0
1784292443.8594,102691,0,0,0,0,0
1784292444.3598,89499,0,0,0,0,0
1784292444.8602,98041,0,0,0,0,0
1784292445.3606,98544,0,0,0,0,0
1784292445.861,98512,0,0,0,0,0
1784292446.3615,98493,0,0,0,0,0
1784292446.8619,98045,0,0,0,0,0
1784292447.3625,89472,0,0,0,0,0
1784292447.8629,116494,0,0,0,0,0
1784292448.3632,99964,0,0,0,0,0
1784292448.8636,104522,0,0,0,0,0
1784292449.364,97186,0,0,0,0,0
1784292449.8647,97941,0,0,0,0,0
1784292450.365,91080,0,0,0,0,0
