timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784292352.2891,6.1,4.1,2.0,0.0,858.0,52.4,,1.09,1.07,1.06,4418,3,0
1784292353.2905,6.1,4.1,2.1,0.0,858.0,51.8,,1.09,1.07,1.06,4205,2,0
1784292354.2918,5.6,3.8,1.9,0.0,858.0,51.6,,1.09,1.07,1.06,4202,2,0
1784292355.2933,6.0,4.1,1.8,0.1,858.0,52.2,,1.08,1.07,1.06,4217,2,0
1784292356.2947,6.2,4.1,2.1,0.0,858.0,52.5,,1.08,1.07,1.06,4300,2,0
1784292357.296,6.0,4.0,2.0,0.0,858.0,52.3,,1.08,1.07,1.06,4765,2,0
1784292358.2977,5.8,3.8,2.0,0.0,858.0,52.6,,1.08,1.07,1.06,4155,2,0
1784292359.2991,6.0,4.1,1.9,0.0,858.0,53.3,,1.08,1.07,1.06,4224,3,0
1784292360.3004,6.1,4.2,1.9,0.1,858.0,53.3,,1.08,1.07,1.06,4382,3,0
1784292361.3018,6.0,4.0,2.1,0.0,858.0,53.3,,1.08,1.07,1.06,4305,2,0
1784292362.3031,6.1,4.0,2.1,0.0,858.0,52.2,,1.08,1.07,1.06,4136,2,0
1784292363.3045,6.1,4.1,2.0,0.0,858.0,52.8,,1.08,1.07,1.06,4331,2,0
1784292364.3058,6.1,4.2,2.0,0.0,858.0,52.5,,1.08,1.07,1.06,4178,2,0
1784292365.3071,5.9,4.0,1.9,0.0,858.0,52.7,,1.07,1.07,1.06,4162,2,0
1784292366.3085,5.9,4.1,1.8,0.0,858.0,52.9,,1.07,1.07,1.06,3971,2,0
1784292367.3098,5.9,3.8,2.1,0.0,858.0,52.6,,1.07,1.07,1.06,4227,3,0
1784292368.3113,5.7,3.7,2.0,0.0,858.0,52.1,,1.07,1.07,1.06,4092,2,0
1784292369.3128,5.6,3.8,1.8,0.0,858.0,53.2,,1.07,1.07,1.06,4001,2,0
1784292370.3142,5.6,3.8,1.7,0.1,858.0,53.2,,1.07,1.06,1.06,4102,2,0
1784292371.3156,5.6,3.8,1.8,0.0,858.0,53.1,,1.07,1.06,1.06,4039,3,0
1784292372.3169,5.6,3.8,1.8,0.0,858.0,53.6,,1.07,1.06,1.06,4026,2,0
1784292373.3182,5.4,3.8,1.6,0.0,858.0,53.6,,1.07,1.06,1.06,4033,2,0
1784292374.3195,5.8,4.2,1.7,0.0,858.0,54.5,,1.07,1.06,1.06,4045,2,0
1784292375.321,6.0,3.9,2.1,0.1,858.0,53.9,,1.06,1.06,1.06,4170,3,0
1784292376.3224,5.8,3.8,2.0,0.0,858.0,54.4,,1.06,1.06,1.06,4274,2,0
1784292377.3239,6.1,4.0,2.1,0.0,858.0,54.7,,1.06,1.06,1.06,4206,3,0
1784292378.3253,5.8,3.8,2.1,0.0,858.0,54.1,,1.06,1.06,1.06,4384,2,0
1784292379.3275,5.9,4.1,1.8,0.0,858.0,53.6,,1.06,1.06,1.06,4194,2,0
1784292380.329,6.0,4.1,1.9,0.0,858.0,54.0,,1.06,1.06,1.06,4189,2,0
1784292381.3303,5.9,4.0,1.9,0.0,858.0,54.0,,1.06,1.06,1.06,4148,2,0
1784292382.332,6.0,4.0,2.0,0.0,858.0,53.8,,1.06,1.06,1.06,4256,2,0
1784292383.3334,5.9,4.0,1.9,0.0,858.0,53.9,,1.06,1.06,1.06,4113,2,0
1784292384.3349,5.9,4.1,1.8,0.0,858.0,54.5,,1.06,1.06,1.06,4240,4,0
1784292385.3363,5.8,3.7,2.1,0.0,858.0,53.8,,1.05,1.06,1.06,4384,3,0
1784292386.338,6.0,4.1,1.9,0.1,858.0,53.6,,1.05,1.06,1.06,4128,2,0
1784292387.3395,5.8,4.0,1.9,0.0,858.0,54.2,,1.05,1.06,1.06,4108,2,0
1784292388.3411,5.9,4.1,1.8,0.0,858.0,54.5,,1.05,1.06,1.06,4160,2,0
1784292389.3425,6.1,4.1,2.0,0.0,858.0,54.6,,1.05,1.06,1.06,4246,3,0
1784292390.3438,6.0,4.1,2.0,0.0,858.0,54.2,,1.05,1.06,1.06,4279,2,0
1784292391.3451,6.1,4.0,2.1,0.0,858.0,54.6,,1.05,1.06,1.06,4346,2,0
1784292392.3464,5.7,4.0,1.8,0.0,858.0,53.9,,1.05,1.06,1.06,4075,2,0
1784292393.3479,5.9,4.0,2.0,0.0,858.0,54.3,,1.05,1.06,1.06,4248,2,0
1784292394.3494,6.0,4.0,2.0,0.0,858.0,54.6,,1.05,1.06,1.06,4098,3,0
1784292395.3507,6.0,4.0,2.1,0.0,858.0,54.7,,1.04,1.06,1.06,4362,3,0
1784292396.352,5.6,3.6,1.9,0.1,858.0,54.3,,1.04,1.06,1.06,4091,2,0
1784292397.354,5.6,4.0,1.6,0.0,858.0,54.6,,1.04,1.06,1.06,4011,2,0
1784292398.3553,6.0,4.1,1.9,0.0,858.0,55.2,,1.04,1.06,1.06,4040,2,0
1784292399.3567,6.1,4.0,2.1,0.0,858.0,54.9,,1.04,1.06,1.06,4255,2,0
1784292400.3584,6.1,4.1,2.0,0.0,858.0,54.6,,1.04,1.06,1.06,4138,2,0
1784292401.3597,6.2,4.1,2.1,0.1,858.0,54.7,,1.04,1.06,1.06,4274,2,0
1784292402.361,5.6,3.7,1.9,0.0,858.0,55.0,,1.04,1.06,1.06,4127,3,0
1784292403.3625,6.0,4.0,2.0,0.0,858.0,55.5,,1.04,1.06,1.06,4236,2,0
1784292404.3639,6.3,4.2,2.1,0.0,858.0,54.6,,1.04,1.06,1.06,4402,2,0
1784292405.3652,6.0,4.1,1.9,0.0,858.0,54.5,,1.12,1.07,1.06,4074,2,0
1784292406.3667,6.0,3.7,2.3,0.1,858.0,54.6,,1.12,1.07,1.06,4319,2,0
1784292407.3681,5.9,4.0,1.9,0.0,858.0,54.5,,1.12,1.07,1.06,4181,2,0
1784292408.3695,5.7,4.0,1.7,0.0,858.0,55.0,,1.12,1.07,1.06,3890,2,0
1784292409.371,6.0,4.2,1.8,0.0,858.0,55.0,,1.12,1.07,1.06,4088,2,0
1784292410.3724,6.2,4.1,2.1,0.0,858.0,54.8,,1.11,1.07,1.06,4355,2,0
1784292411.3738,6.1,4.1,1.9,0.1,858.0,54.4,,1.11,1.07,1.06,4194,3,0
1784292412.3752,6.0,4.1,1.9,0.0,858.0,55.2,,1.11,1.07,1.06,4328,2,0
1784292413.3768,6.3,4.1,2.2,0.0,858.0,54.6,,1.11,1.07,1.06,4155,2,0
1784292414.3781,6.1,4.1,2.0,0.0,858.0,55.1,,1.11,1.07,1.06,4316,2,0
1784292415.3796,6.0,4.0,2.0,0.0,858.0,55.7,,1.1,1.07,1.06,4251,3,0
1784292416.3809,5.8,3.8,1.9,0.1,858.0,55.6,,1.1,1.07,1.06,4290,3,0
1784292417.3822,5.8,3.9,1.9,0.0,858.0,55.3,,1.1,1.07,1.06,4151,2,0
1784292418.3834,6.4,4.3,2.1,0.0,858.0,55.2,,1.1,1.07,1.06,4235,2,0
1784292419.3848,6.1,4.2,1.9,0.0,858.0,55.5,,1.1,1.07,1.06,4281,2,0
1784292420.3863,5.8,4.1,1.8,0.0,858.0,55.7,,1.09,1.07,1.06,4103,3,0
1784292421.388,6.0,3.9,2.1,0.0,858.0,55.2,,1.09,1.07,1.06,4395,2,0
1784292422.3894,6.1,4.0,2.1,0.0,858.0,55.1,,1.09,1.07,1.06,4252,2,0
1784292423.3908,5.7,3.7,2.0,0.0,858.0,55.4,,1.09,1.07,1.06,4252,3,0
1784292424.3921,5.7,3.8,2.0,0.0,858.0,56.0,,1.09,1.07,1.06,4273,3,0
1784292425.3938,5.6,3.9,1.8,0.0,858.0,55.9,,1.08,1.07,1.06,4025,2,0
1784292426.3955,6.1,4.0,2.1,0.1,858.0,55.1,,1.08,1.07,1.06,4219,2,0
1784292427.397,6.1,4.1,2.0,0.0,858.0,55.3,,1.08,1.07,1.06,4297,2,0
1784292428.3984,5.8,4.0,1.9,0.0,858.0,55.9,,1.08,1.07,1.06,4161,2,0
1784292429.3998,6.0,3.9,2.1,0.0,858.0,55.7,,1.08,1.07,1.06,4257,3,0
1784292430.4011,6.3,4.2,2.1,0.0,858.0,55.4,,1.24,1.1,1.07,4266,3,0
1784292431.4026,6.2,4.0,2.1,0.1,858.0,54.8,,1.24,1.1,1.07,4170,3,0
1784292432.4041,5.8,3.9,1.9,0.0,858.0,55.3,,1.24,1.1,1.07,4308,2,0
1784292433.4055,6.0,4.1,2.0,0.0,858.0,55.8,,1.24,1.1,1.07,4186,3,0
1784292434.4069,5.9,4.2,1.8,0.0,858.0,56.4,,1.24,1.1,1.07,3962,2,0
1784292435.4083,5.5,3.7,1.9,0.0,858.0,56.0,,1.22,1.1,1.07,4109,2,0
1784292436.4098,5.5,3.5,2.0,0.1,858.0,56.1,,1.22,1.1,1.07,4332,2,0
1784292437.4114,6.0,4.0,2.0,0.0,858.0,56.3,,1.22,1.1,1.07,4109,2,0
1784292438.4128,5.8,3.8,2.0,0.0,858.0,56.3,,1.22,1.1,1.07,4281,2,0
1784292439.4141,5.4,3.5,1.9,0.0,858.0,55.8,,1.22,1.1,1.07,4213,2,0
1784292440.4157,5.9,3.9,2.0,0.0,858.0,56.6,,1.2,1.1,1.07,4199,2,0
1784292441.417,6.1,4.1,2.0,0.1,858.0,56.9,,1.2,1.1,1.07,4198,3,0
1784292442.4184,6.1,4.2,2.0,0.0,858.0,56.3,,1.2,1.1,1.07,4135,3,0
1784292443.4198,5.8,3.9,1.9,0.0,858.0,55.9,,1.2,1.1,1.07,4425,2,0
1784292444.4212,5.9,3.8,2.1,0.0,858.0,56.6,,1.2,1.1,1.07,4513,2,0
1784292445.4226,5.6,3.8,1.8,0.0,858.0,56.6,,1.26,1.11,1.08,4153,2,0
1784292446.4242,5.8,3.8,2.0,0.0,858.0,56.9,,1.26,1.11,1.08,4126,2,0
1784292447.4257,6.3,4.1,2.1,0.2,858.0,57.5,,1.26,1.11,1.08,4257,1,0
1784292448.4271,6.0,4.0,2.0,0.0,858.0,56.6,,1.26,1.11,1.08,4264,2,0
1784292449.4285,5.8,3.9,1.9,0.0,858.0,56.9,,1.26,1.11,1.08,4114,2,0
1784292450.43,5.6,3.8,1.9,0.0,858.0,56.1,,1.32,1.13,1.08,4185,2,0
