timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784329707.9856,5.4,1.6,3.9,0.0,858.0,50.0,,0.92,0.91,0.94,2633,2,0
1784329708.9869,5.6,1.6,4.0,0.0,858.0,50.0,,0.92,0.91,0.94,2659,2,0
1784329709.9879,5.6,1.6,4.0,0.0,858.0,50.1,,0.92,0.91,0.94,2572,2,0
1784329710.9887,5.5,1.8,3.8,0.0,858.0,50.1,,0.92,0.91,0.94,2611,2,0
1784329711.9896,5.5,1.6,3.9,0.0,858.0,50.2,,0.92,0.91,0.94,2602,2,0
1784329712.9907,5.4,1.5,3.9,0.0,858.0,50.2,,0.93,0.91,0.94,2475,2,0
1784329713.9917,5.5,1.7,3.9,0.0,858.0,50.2,,0.93,0.91,0.94,2629,2,0
1784329714.9926,5.5,1.7,3.8,0.0,858.0,50.1,,0.93,0.91,0.94,2588,2,0
1784329715.9935,5.5,1.7,3.8,0.0,858.0,50.1,,0.93,0.91,0.94,2649,2,0
1784329716.9944,5.5,1.5,4.0,0.0,858.0,50.2,,0.93,0.91,0.94,2582,2,0
1784329717.9952,5.6,1.7,3.9,0.0,858.0,50.2,,0.93,0.92,0.94,2562,2,0
1784329718.996,5.5,1.6,3.9,0.0,858.0,50.2,,0.93,0.92,0.94,2623,2,0
1784329719.9969,5.5,1.7,3.8,0.1,858.0,50.2,,0.93,0.92,0.94,2572,2,0
1784329720.9977,5.3,1.6,3.7,0.0,858.0,50.3,,0.93,0.92,0.94,2468,2,0
1784329721.9988,5.5,1.6,4.0,0.0,858.0,50.3,,0.93,0.92,0.94,2656,3,0
1784329722.9997,5.5,1.5,4.0,0.0,858.0,50.3,,0.94,0.92,0.94,2588,2,0
1784329724.0007,5.5,1.7,3.8,0.0,858.0,50.3,,0.94,0.92,0.94,2690,2,0
1784329725.0017,5.5,1.5,4.0,0.0,858.0,50.3,,0.94,0.92,0.94,2615,2,0
1784329726.0025,5.6,1.7,3.9,0.0,858.0,50.4,,0.94,0.92,0.94,2546,4,0
1784329727.0033,5.4,1.7,3.8,0.0,858.0,50.4,,0.94,0.92,0.94,2686,2,0
1784329728.0041,5.5,1.7,3.9,0.0,858.0,50.5,,0.94,0.92,0.94,2606,2,0
1784329729.005,5.5,1.6,3.9,0.0,858.0,50.5,,0.94,0.92,0.94,2625,2,0
1784329730.0059,5.3,2.1,3.3,0.0,858.0,50.5,,0.94,0.92,0.94,2486,2,0
1784329731.0067,5.5,5.2,0.4,0.0,858.0,50.7,,0.94,0.92,0.94,2623,2,0
1784329732.0079,5.3,4.2,1.1,0.0,858.0,49.5,,0.94,0.92,0.94,2988,2,0
1784329733.0094,5.6,4.5,1.1,0.0,858.0,49.7,,0.95,0.92,0.94,2588,3,0
1784329734.0107,5.4,1.7,3.7,0.0,858.0,50.3,,0.95,0.92,0.94,2671,2,0
1784329735.0118,5.5,1.6,3.9,0.0,858.0,50.5,,0.95,0.92,0.94,2658,2,0
1784329736.0134,5.5,1.6,3.9,0.0,858.0,50.6,,0.95,0.92,0.94,2647,2,0
1784329737.0142,5.5,1.7,3.8,0.1,858.0,50.6,,0.95,0.92,0.94,2638,2,0
1784329738.0151,5.4,1.7,3.7,0.0,858.0,50.7,,0.95,0.92,0.94,2476,4,0
1784329739.0162,5.4,1.6,3.8,0.0,858.0,50.7,,0.95,0.92,0.94,2557,2,0
1784329740.0176,5.5,1.7,3.9,0.0,858.0,50.7,,0.95,0.92,0.94,2729,2,0
1784329741.0188,5.5,1.8,3.7,0.0,858.0,50.7,,0.95,0.92,0.94,2674,2,0
1784329742.0202,5.5,1.7,3.8,0.0,858.0,50.8,,0.95,0.92,0.94,2635,2,0
1784329743.021,5.5,1.8,3.8,0.0,858.0,50.8,,0.96,0.92,0.94,2645,2,0
1784329744.0225,5.4,1.6,3.9,0.0,858.0,50.8,,0.96,0.92,0.94,2570,2,0
1784329745.0233,5.4,1.7,3.7,0.0,858.0,50.8,,0.96,0.92,0.94,2665,2,0
1784329746.0241,5.5,1.6,3.9,0.0,858.0,50.8,,0.96,0.92,0.94,2515,2,0
1784329747.0252,5.3,1.7,3.6,0.0,858.0,50.8,,0.96,0.92,0.94,2553,2,0
1784329748.0261,5.5,1.7,3.8,0.0,858.0,50.8,,0.96,0.92,0.94,2649,2,0
1784329749.0276,5.4,1.7,3.8,0.0,858.0,50.8,,0.96,0.92,0.94,2686,3,0
1784329750.0284,5.5,1.7,3.8,0.0,858.0,50.8,,0.96,0.92,0.94,2557,2,0
1784329751.0296,5.6,1.5,4.1,0.0,858.0,50.9,,0.96,0.92,0.94,2645,2,0
1784329752.0311,5.5,1.8,3.7,0.0,858.0,50.9,,0.96,0.92,0.94,2810,3,0
1784329753.0325,5.4,1.6,3.8,0.0,858.0,50.9,,0.96,0.93,0.95,2654,2,0
1784329754.0338,5.5,1.7,3.8,0.0,858.0,50.9,,0.96,0.93,0.95,2538,2,0
1784329755.0351,5.4,1.6,3.8,0.0,858.0,50.9,,0.96,0.93,0.95,2593,2,0
1784329756.0362,5.5,1.7,3.8,0.0,858.0,50.9,,0.96,0.93,0.95,2606,3,0
1784329757.0371,5.5,1.6,3.9,0.0,858.0,50.9,,0.96,0.93,0.95,2624,2,0
1784329758.0387,5.5,1.6,4.0,0.0,858.0,50.9,,0.97,0.93,0.95,2539,2,0
1784329759.0399,5.4,1.6,3.8,0.0,858.0,51.0,,0.97,0.93,0.95,2596,2,0
1784329760.041,5.5,1.6,3.9,0.0,858.0,51.0,,0.97,0.93,0.95,2642,2,0
1784329761.0423,5.5,1.7,3.9,0.0,858.0,51.0,,0.97,0.93,0.95,2602,2,0
1784329762.0431,5.5,1.8,3.8,0.0,858.0,50.9,,0.97,0.93,0.95,2534,2,0
1784329763.0446,5.3,1.6,3.8,0.0,858.0,51.0,,0.97,0.93,0.95,2417,2,0
1784329764.0457,5.5,1.8,3.8,0.0,858.0,51.0,,0.97,0.93,0.95,2602,2,0
1784329765.0469,5.5,1.7,3.9,0.0,858.0,51.0,,0.97,0.93,0.95,2648,2,0
1784329766.0484,5.5,1.6,3.8,0.1,858.0,51.0,,0.97,0.93,0.95,2561,2,0
1784329767.0495,5.5,1.7,3.9,0.0,858.0,51.0,,0.97,0.93,0.95,2684,2,0
1784329768.0511,5.5,1.5,4.0,0.1,858.0,51.0,,0.97,0.93,0.95,2666,2,0
1784329769.052,5.4,1.6,3.8,0.0,858.0,51.0,,0.97,0.93,0.95,2641,2,0
1784329770.0528,5.5,1.6,3.9,0.0,858.0,51.1,,0.97,0.93,0.95,2640,2,0
1784329771.0539,5.3,1.6,3.8,0.0,858.0,51.0,,0.97,0.93,0.95,2530,2,0
1784329772.0551,5.5,1.6,3.9,0.0,858.0,51.0,,0.97,0.93,0.95,2658,2,0
1784329773.0565,5.5,2.2,3.3,0.0,858.0,51.0,,0.97,0.93,0.95,2635,2,0
1784329774.0577,5.5,5.2,0.3,0.0,858.0,51.2,,0.97,0.93,0.95,2498,2,0
1784329775.0586,5.3,4.1,1.2,0.0,858.0,50.0,,0.97,0.93,0.95,2993,2,0
1784329776.0594,5.5,4.2,1.3,0.0,858.0,50.7,,0.97,0.93,0.95,2626,2,0
1784329777.0605,5.5,1.6,3.9,0.0,858.0,51.0,,0.97,0.93,0.95,2621,2,0
1784329778.0612,5.5,1.7,3.8,0.0,858.0,51.2,,0.98,0.93,0.95,2536,3,0
1784329779.062,5.4,1.7,3.7,0.0,858.0,51.2,,0.98,0.93,0.95,2437,2,0
1784329780.0628,5.5,1.7,3.8,0.0,858.0,51.2,,0.98,0.93,0.95,2688,2,0
1784329781.0636,5.6,1.7,3.9,0.1,858.0,51.2,,0.98,0.93,0.95,2615,2,0
1784329782.0644,5.6,1.7,3.9,0.0,858.0,51.2,,0.98,0.93,0.95,2671,2,0
1784329783.0651,5.6,1.7,3.9,0.0,858.0,51.2,,0.98,0.93,0.95,2608,3,0
1784329784.0659,5.5,1.5,4.0,0.0,858.0,51.2,,0.98,0.93,0.95,2618,2,0
1784329785.0668,5.6,1.6,4.0,0.0,858.0,51.2,,0.98,0.93,0.95,2591,3,0
1784329786.0676,5.4,1.6,3.8,0.0,858.0,51.2,,0.98,0.93,0.95,2561,3,0
1784329787.0684,5.4,1.6,3.9,0.0,858.0,51.2,,0.98,0.93,0.95,2531,2,0
1784329788.0693,5.5,1.6,3.9,0.0,858.0,51.2,,0.98,0.94,0.95,2636,2,0
1784329789.07,5.5,1.7,3.8,0.0,858.0,51.2,,0.98,0.94,0.95,2579,2,0
1784329790.0708,5.5,1.7,3.9,0.0,858.0,51.3,,0.98,0.94,0.95,2634,2,0
1784329791.0724,5.5,1.8,3.8,0.0,858.0,51.3,,0.98,0.94,0.95,2619,2,0
1784329792.0736,5.4,1.5,3.9,0.0,858.0,51.3,,0.98,0.94,0.95,2632,2,0
1784329793.0744,5.5,1.6,3.9,0.0,858.0,51.3,,0.98,0.94,0.95,2589,3,0
1784329794.0755,5.4,1.7,3.7,0.0,858.0,51.3,,0.98,0.94,0.95,2518,4,0
1784329795.0763,5.5,1.5,4.0,0.0,858.0,51.3,,0.98,0.94,0.95,2512,2,0
1784329796.0771,5.5,1.6,3.9,0.1,858.0,51.3,,0.98,0.94,0.95,2686,2,1
1784329797.0779,5.6,1.5,4.1,0.1,858.0,51.3,,0.98,0.94,0.95,2612,2,0
1784329798.0788,5.5,1.6,3.9,0.0,858.0,51.3,,0.98,0.94,0.95,2629,2,0
1784329799.0795,5.5,1.6,3.9,0.0,858.0,51.4,,0.98,0.94,0.95,2611,2,0
1784329800.0804,5.5,1.6,3.9,0.0,858.0,51.3,,0.98,0.94,0.95,2707,2,0
1784329801.0812,5.5,1.5,4.0,0.0,858.0,51.3,,0.98,0.94,0.95,2592,2,0
1784329802.0819,5.4,1.7,3.7,0.0,858.0,51.3,,0.98,0.94,0.95,2428,2,0
1784329803.0827,5.5,1.8,3.7,0.0,858.0,51.3,,0.99,0.94,0.95,2602,2,0
1784329804.0835,5.5,1.6,3.9,0.0,858.0,51.3,,0.99,0.94,0.95,2628,2,0
1784329805.0843,5.4,1.6,3.9,0.0,858.0,51.3,,0.99,0.94,0.95,2580,2,0
1784329806.0854,5.4,1.6,3.8,0.0,858.0,51.4,,0.99,0.94,0.95,2600,2,0
1784329807.0862,5.5,1.7,3.9,0.0,858.0,51.4,,0.99,0.94,0.95,2641,2,0
1784329808.0873,5.6,1.5,4.0,0.1,858.0,51.4,,1.07,0.96,0.96,2795,2,0
