timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784329731.9777,1453686784,6410252288,582307840,559665312,,,0,0
1784329732.9783,1453940736,6410252288,582324224,559685160,,,0,0
1784329733.979,1454260224,6410252288,582324224,559686872,,,0,0
1784329734.9795,1454583808,6410252288,582336512,559689440,,,0,0
1784329735.9803,1454952448,6410252288,582336512,559692912,,,0,0
1784329736.9806,1455276032,6410260480,582483968,559775152,,,0,0
1784329737.9816,1455599616,6410260480,582324224,559678792,,,0,0
1784329738.9825,1455923200,6410260480,582328320,559678576,,,0,0
1784329739.9832,1456250880,6410260480,582328320,559677696,,,0,0
1784329740.984,1456562176,6410260480,582344704,559689296,,,0,0
1784329741.9848,1456914432,6410260480,582328320,559691168,,,0,0
1784329742.9852,1457238016,6410260480,582336512,559685008,,,0,0
1784329743.9855,1457561600,6410260480,582336512,559686816,,,0,0
1784329744.9857,1457930240,6410260480,582344704,559700880,,,0,0
1784329745.9859,1458237440,6410260480,582332416,559678320,,,0,0
1784329746.9864,1458577408,6410260480,582344704,559682432,,,0,0
1784329747.9867,1458896896,6410260480,582332416,559684544,,,0,0
1784329748.9869,1459220480,6410260480,582340608,559678504,,,0,0
1784329749.9871,1459544064,6410260480,582336512,559685000,,,0,0
1784329750.9874,1459789824,6410260480,582336512,559682872,,,0,0
1784329751.9879,1460113408,6410260480,582348800,559697000,,,0,0
1784329752.9886,1460486144,6410260480,582361088,559701160,,,0,0
1784329753.9888,1461641216,6410260480,582766592,559824800,,,0,0
1784329754.9895,1461133312,6410260480,582352896,559691040,,,0,0
1784329755.9902,1461452800,6410260480,582356992,559680720,,,0,0
1784329756.991,1461772288,6410260480,582352896,559683496,,,0,0
1784329757.9916,1462095872,6410260480,582348800,559696824,,,0,0
1784329758.9923,1462419456,6410260480,582352896,559695112,,,0,0
1784329759.9929,1462784000,6410260480,582340608,559692120,,,0,0
1784329760.9932,1463103488,6410260480,582340608,559682960,,,0,0
1784329761.9935,1464295424,6410260480,582750208,559805248,,,0,0
1784329762.9942,1463799808,6410260480,582344704,559680288,,,0,0
1784329763.995,1464119296,6410260480,582344704,559680816,,,0,0
1784329764.9957,1464438784,6410260480,582340608,559680848,,,0,0
1784329765.9966,1464770560,6410268672,582348800,559690744,,,0,0
1784329766.9973,1465085952,6410268672,582336512,559680704,,,0,0
1784329767.9979,1465409536,6410276864,582336512,559684408,,,0,0
1784329768.9982,1465733120,6410276864,582356992,559695952,,,0,0
1784329769.9985,1466437632,6410276864,582479872,559729616,,,0,0
1784329770.9988,1466351616,6410276864,582344704,559679728,,,0,0
1784329771.9994,1466773504,6410276864,582344704,559683096,,,0,0
1784329773.0002,1467060224,6410276864,582348800,559682056,,,0,0
1784329774.0007,1467060224,6410276864,582356992,559686912,,,0,0
1784329775.0016,1453715456,6410276864,582340608,559668400,,,0,0
1784329776.0019,1453973504,6410276864,582336512,559694112,,,0,0
1784329777.0022,1454297088,6410276864,582352896,559749024,,,0,0
1784329778.0025,1454616576,6410276864,582340608,559733008,,,0,0
1784329779.0029,1454985216,6410276864,582344704,559732632,,,0,0
1784329780.0032,1455308800,6410276864,582352896,559736296,,,0,0
1784329781.0035,1455632384,6410285056,582344704,559725232,,,0,0
1784329782.0038,1455943680,6410285056,582336512,559736672,,,0,0
1784329783.0043,1456283648,6410285056,582340608,559732648,,,0,0
1784329784.0046,1456623616,6410285056,582332416,559740840,,,0,0
1784329785.005,1458139136,6410285056,582770688,559924104,,,0,0
1784329786.0054,1457152000,6410285056,582344704,559736824,,,0,0
1784329787.0062,1457524736,6410285056,582352896,559734336,,,0,0
1784329788.0065,1457897472,6410285056,582348800,559727072,,,0,0
1784329789.0068,1458221056,6410285056,582348800,559727152,,,0,0
1784329790.0071,1458544640,6410285056,582348800,559711488,,,0,0
1784329791.0074,1458864128,6410285056,582348800,559724328,,,0,0
1784329792.0077,1459187712,6410285056,582344704,559718936,,,0,0
1784329793.0079,1460326400,6410285056,582721536,559850128,,,0,0
1784329794.0083,1459707904,6410285056,582344704,559725920,,,0,0
1784329795.0086,1460080640,6410285056,582348800,559721328,,,0,0
1784329796.0093,1460441088,6410285056,582356992,559738072,,,0,0
1784329797.0096,1460772864,6410293248,582373376,559745952,,,0,0
1784329798.0099,1461096448,6410293248,582352896,559731352,,,0,0
1784329799.0103,1461420032,6410293248,582361088,559728992,,,0,0
1784329800.0105,1461747712,6410293248,582365184,559732160,,,0,0
1784329801.0108,1462067200,6410293248,582348800,559717080,,,0,0
1784329802.0112,1462390784,6410293248,582352896,559716944,,,0,0
1784329803.0114,1462714368,6410293248,582352896,559717408,,,0,0
1784329804.0117,1463037952,6410293248,582344704,559713632,,,0,0
1784329805.012,1463406592,6410293248,582344704,559715312,,,0,0
1784329806.0123,1463730176,6410293248,582356992,559720328,,,0,0
1784329807.0126,1464053760,6410293248,582365184,559724464,,,0,0
1784329808.013,1464373248,6410301440,582430720,559725728,,,0,0
