timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784358164.3295,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358165.3302,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358166.3304,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358167.3307,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358168.3309,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358169.3311,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358170.3314,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358171.3321,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358172.3326,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358173.3329,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358174.3332,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358175.3335,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358176.3338,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358177.3343,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358178.3345,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358179.3348,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358180.3351,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358181.3354,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358182.3357,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358183.3363,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358184.3364,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358185.3367,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358186.337,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358187.3373,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358188.3376,121.69,4.07,3.3,111.58,117.62,16.0,0,0.0,0.0
1784358189.338,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358190.3383,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358191.3386,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358192.3389,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358193.3391,121.69,3.74,3.1,111.91,117.95,16.0,0,0.0,0.0
1784358194.3399,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358195.3404,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358196.3409,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358197.3416,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358198.3419,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358199.3422,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358200.3425,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358201.3429,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358202.3435,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358203.3441,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358204.3445,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358205.345,121.69,4.1,3.4,111.56,117.59,16.0,0,0.0,0.0
1784358206.3453,121.69,3.59,3.0,112.06,118.1,16.0,0,0.0,0.0
1784358207.3457,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358208.3461,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358209.3464,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358210.3467,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358211.3472,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358212.3474,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358213.3477,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358214.3482,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358215.3485,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358216.3488,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358217.3491,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358218.3494,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358219.3498,121.69,4.09,3.4,111.57,117.6,16.0,0,0.0,0.0
1784358220.3501,121.69,4.09,3.4,111.57,117.6,16.0,0,0.0,0.0
1784358221.3503,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358222.3506,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358223.3509,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358224.3517,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358225.3522,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358226.3523,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358227.3528,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358228.3533,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358229.3538,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358230.3547,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358231.3555,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358232.3562,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358233.3567,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358234.3574,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358235.3577,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358236.3584,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358237.3587,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358238.3589,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358239.3593,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358240.3595,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358241.3598,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358242.3601,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358243.3603,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358244.3606,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358245.3609,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358246.3614,121.69,4.09,3.4,111.56,117.6,16.0,0,0.0,0.0
1784358247.3617,121.69,4.08,3.4,111.57,117.61,16.0,0,0.0,0.0
1784358248.3619,121.69,4.09,3.4,111.57,117.6,16.0,0,0.0,0.0
