timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784646149.2773,6.1,2.6,3.5,0.1,3354.0,43.4,,1.28,1.18,1.18,3534,3,0
1784646150.2787,6.0,4.4,1.6,0.0,3354.0,44.2,,1.28,1.18,1.18,3214,2,0
1784646151.2802,6.0,4.1,1.9,0.0,3354.0,44.9,,1.28,1.18,1.18,3320,4,0
1784646152.2816,6.0,2.8,3.2,0.0,3354.0,43.7,,1.28,1.18,1.18,3559,2,0
1784646153.2834,6.1,5.3,0.8,0.0,3354.0,45.1,,1.28,1.18,1.18,3228,2,0
1784646154.2848,5.9,2.9,2.9,0.1,3354.0,45.3,,1.34,1.2,1.19,3575,2,0
1784646155.2869,5.9,4.0,1.9,0.0,3354.0,44.1,,1.34,1.2,1.19,3099,2,0
1784646156.2885,6.1,4.5,1.7,0.0,3354.0,45.0,,1.34,1.2,1.19,3280,3,0
1784646157.2899,5.9,2.3,3.6,0.0,3354.0,44.6,,1.34,1.2,1.19,3617,2,0
1784646158.2914,6.2,5.3,0.9,0.0,3354.0,45.1,,1.34,1.2,1.19,3278,2,0
1784646159.293,6.2,3.3,2.8,0.1,3354.0,45.0,,1.31,1.2,1.19,3516,3,0
1784646160.2951,5.9,3.8,2.1,0.0,3354.0,44.8,,1.31,1.2,1.19,3333,2,0
1784646161.2966,6.1,4.9,1.2,0.0,3354.0,46.0,,1.31,1.2,1.19,3240,2,0
1784646162.298,5.7,2.0,3.8,0.0,3354.0,44.4,,1.31,1.2,1.19,3623,3,0
1784646163.2995,6.0,5.2,0.8,0.0,3354.0,44.6,,1.31,1.2,1.19,3174,2,0
1784646164.301,6.1,3.6,2.5,0.1,3354.0,45.0,,1.29,1.19,1.19,3453,2,0
1784646165.3024,5.8,3.3,2.5,0.0,3354.0,44.9,,1.29,1.19,1.19,3385,2,0
1784646166.3038,6.2,5.3,0.9,0.0,3354.0,45.2,,1.29,1.19,1.19,3274,3,0
1784646167.3052,6.0,1.8,4.2,0.0,3354.0,44.9,,1.29,1.19,1.19,3532,2,0
1784646168.3067,6.1,5.1,1.0,0.0,3354.0,45.1,,1.29,1.19,1.19,3177,4,0
1784646169.3081,6.0,3.6,2.5,0.0,3354.0,45.2,,1.26,1.19,1.18,3311,2,0
1784646170.3095,5.9,3.8,2.1,0.1,3354.0,44.2,,1.26,1.19,1.18,3458,3,0
1784646171.3109,6.1,5.2,0.9,0.0,3354.0,45.4,,1.26,1.19,1.18,3218,2,0
1784646172.3124,6.1,2.0,4.1,0.0,3354.0,44.4,,1.26,1.19,1.18,3477,3,0
1784646173.3137,6.0,5.2,0.9,0.0,3354.0,44.6,,1.26,1.19,1.18,3261,3,0
1784646174.3151,6.1,3.8,2.4,0.0,3354.0,45.0,,1.24,1.18,1.18,3358,2,0
1784646175.3171,5.8,3.3,2.5,0.1,3354.0,44.4,,1.24,1.18,1.18,3375,5,0
