timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784646141.6938,331299,0,0,0,0,0
1784646142.1941,109316,0,0,0,0,0
1784646142.6945,40025,0,0,0,0,0
1784646143.1948,39996,0,0,0,0,0
1784646143.6952,373299,0,0,0,0,0
1784646144.1956,272371,0,0,0,0,0
1784646144.6959,176993,0,0,0,0,0
1784646145.1963,39885,0,0,0,0,0
1784646145.6967,37924,0,0,0,0,0
1784646146.1971,375246,0,0,0,0,0
1784646146.6974,209729,0,0,0,0,0
1784646147.1977,237692,0,0,0,0,0
1784646147.6983,40014,0,0,0,0,0
1784646148.199,39965,0,0,0,0,0
1784646148.6992,341005,0,0,0,0,0
1784646149.1996,114535,0,0,0,0,0
1784646149.6999,367345,0,0,0,0,0
1784646150.2003,39994,0,0,0,0,0
1784646150.7006,49095,0,0,0,0,0
1784646151.201,273488,0,0,0,0,0
1784646151.7014,139616,0,0,0,0,0
1784646152.202,400288,0,0,0,0,0
1784646152.7024,42787,0,0,0,0,0
1784646153.2027,46735,0,0,0,0,0
1784646153.7031,188376,0,0,0,0,0
1784646154.2039,221917,0,0,0,0,0
1784646154.7043,400498,0,0,0,0,0
1784646155.2046,39993,0,0,0,0,0
1784646155.705,49449,0,0,0,0,0
1784646156.2053,151971,0,0,0,0,0
1784646156.7057,260797,0,0,0,0,0
1784646157.206,400511,0,0,0,0,0
1784646157.7064,50914,0,0,0,0,0
1784646158.2067,40009,0,0,0,0,0
1784646158.7071,48082,0,0,0,0,0
1784646159.2078,364327,0,0,0,0,0
1784646159.7082,400602,0,0,0,0,0
1784646160.2085,49114,0,0,0,0,0
1784646160.7089,40373,0,0,0,0,0
1784646161.2093,44975,0,0,0,0,0
1784646161.7097,365402,0,0,0,0,0
1784646162.2101,400112,0,0,0,0,0
1784646162.7103,40477,0,0,0,0,0
1784646163.2107,49083,0,0,0,0,0
1784646163.7111,40396,0,0,0,0,0
1784646164.2115,372608,0,0,0,0,0
1784646164.7118,332671,0,0,0,0,0
1784646165.2122,107935,0,0,0,0,0
1784646165.7126,49465,0,0,0,0,0
1784646166.213,40018,0,0,0,0,0
1784646166.7133,372629,0,0,0,0,0
1784646167.2137,256602,0,0,0,0,0
1784646167.7142,183981,0,0,0,0,0
1784646168.2144,49466,0,0,0,0,0
1784646168.7148,39901,0,0,0,0,0
1784646169.2152,370454,0,0,0,0,0
1784646169.7156,285583,0,0,0,0,0
1784646170.2159,157846,0,0,0,0,0
1784646170.7163,46639,0,0,0,0,0
1784646171.2167,40022,0,0,0,0,0
1784646171.7171,372571,0,0,0,0,0
1784646172.2174,264628,0,0,0,0,0
1784646172.7178,178798,0,0,0,0,0
1784646173.2182,46619,0,0,0,0,0
1784646173.7185,40022,0,0,0,0,0
1784646174.2189,372575,0,0,0,0,0
1784646174.7193,163553,0,0,0,0,0
1784646175.2196,286506,0,0,0,0,0
1784646175.72,40020,0,0,0,0,0
