timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783497409.5165,12.6,3.7,8.9,0.0,3354.0,74.4,,2.91,2.58,2.37,7150,3,0
1783497410.5186,11.4,2.2,9.2,0.0,3354.0,72.2,,2.91,2.58,2.37,7171,4,0
1783497411.5208,12.9,3.1,9.8,0.0,3354.0,73.3,,2.91,2.58,2.37,6562,5,0
1783497412.523,13.6,3.1,10.5,0.0,3354.0,75.3,,2.91,2.58,2.37,6728,3,0
1783497413.5251,13.1,2.9,10.2,0.0,3354.0,75.8,,2.91,2.58,2.37,6397,3,0
1783497414.5263,11.0,2.6,8.4,0.0,3354.0,73.3,,2.92,2.59,2.38,6797,3,0
1783497415.5286,13.4,3.1,10.2,0.1,3354.0,74.6,,2.92,2.59,2.38,6681,3,0
1783497416.5309,13.3,2.8,10.5,0.1,3354.0,75.1,,2.92,2.59,2.38,6512,4,0
1783497417.5329,13.2,2.9,10.3,0.0,3354.0,75.4,,2.92,2.59,2.38,6572,3,0
1783497418.5347,11.2,2.7,8.6,0.0,3354.0,72.9,,2.92,2.59,2.38,6734,3,0
1783497419.5368,13.2,3.1,10.1,0.0,3354.0,74.6,,2.85,2.58,2.37,6853,5,0
1783497420.5389,13.5,2.9,10.6,0.0,3354.0,75.9,,2.85,2.58,2.37,6532,4,0
1783497421.5407,13.3,2.9,10.4,0.1,3354.0,76.1,,2.85,2.58,2.37,6513,3,0
1783497422.5418,11.1,3.0,8.0,0.0,3354.0,73.4,,2.85,2.58,2.37,6789,3,0
1783497423.544,13.8,3.3,10.5,0.0,3354.0,73.1,,2.85,2.58,2.37,6868,3,0
1783497424.5461,13.3,3.0,10.2,0.0,3354.0,76.5,,2.78,2.57,2.37,6752,3,0
1783497425.548,12.9,3.0,10.0,0.0,3354.0,77.7,,2.78,2.57,2.37,6554,3,0
1783497426.549,11.6,3.1,8.5,0.0,3354.0,76.6,,2.78,2.57,2.37,6451,2,0
1783497427.5511,12.0,2.4,9.7,0.0,3354.0,72.7,,2.78,2.57,2.37,6715,4,0
1783497428.5533,14.3,3.8,10.4,0.1,3354.0,74.5,,2.78,2.57,2.37,6915,5,0
1783497429.5552,14.3,4.3,10.0,0.0,3354.0,75.8,,2.72,2.56,2.37,7382,4,0
1783497430.5564,12.9,3.4,9.5,0.0,3354.0,76.3,,2.72,2.56,2.37,6899,3,0
1783497431.5586,10.7,1.9,8.7,0.0,3354.0,73.3,,2.72,2.56,2.37,7080,4,0
1783497432.5606,13.7,3.2,10.5,0.0,3354.0,74.4,,2.72,2.56,2.37,6726,3,0
1783497433.5626,12.9,2.9,10.0,0.0,3354.0,76.9,,2.72,2.56,2.37,6295,4,0
1783497434.5645,12.9,3.0,9.9,0.0,3354.0,78.3,,2.74,2.56,2.37,6698,3,0
1783497435.5656,11.1,2.5,8.6,0.0,3354.0,75.8,,2.74,2.56,2.37,6622,4,0
1783497436.5677,13.5,3.1,10.4,0.1,3354.0,73.9,,2.74,2.56,2.37,6983,4,0
1783497437.5703,12.6,2.9,9.7,0.0,3354.0,76.8,,2.74,2.56,2.37,6297,4,0
1783497438.5724,13.0,3.0,10.0,0.0,3354.0,78.1,,2.74,2.56,2.37,6502,3,0
1783497439.5734,10.5,2.9,7.6,0.0,3354.0,75.1,,2.76,2.57,2.37,6582,2,0
1783497440.5756,12.9,2.6,10.3,0.0,3354.0,73.9,,2.76,2.57,2.37,6863,4,0
1783497441.5777,13.5,3.5,10.0,0.0,3354.0,74.3,,2.76,2.57,2.37,6444,3,0
1783497442.5797,13.0,3.0,10.1,0.0,3354.0,76.3,,2.76,2.57,2.37,6529,5,0
1783497443.5808,12.5,3.4,9.1,0.0,3354.0,76.1,,2.76,2.57,2.37,6448,3,0
1783497444.5829,11.5,2.3,9.2,0.0,3354.0,72.5,,2.7,2.56,2.37,7321,6,0
1783497445.5851,13.4,3.0,10.3,0.1,3354.0,74.1,,2.7,2.56,2.37,6491,3,0
1783497446.5871,12.9,3.0,9.9,0.0,3354.0,75.8,,2.7,2.56,2.37,6314,3,0
1783497447.5889,12.8,2.9,9.9,0.0,3354.0,76.8,,2.7,2.56,2.37,6525,3,0
1783497448.591,10.6,2.6,8.0,0.0,3354.0,74.1,,2.7,2.56,2.37,6500,5,0
1783497449.5934,14.0,3.0,11.0,0.0,3354.0,75.9,,2.72,2.57,2.38,6492,3,0
1783497450.5955,13.4,3.0,10.3,0.1,3354.0,77.0,,2.72,2.57,2.38,6403,3,0
1783497451.5973,12.7,2.9,9.9,0.0,3354.0,77.8,,2.72,2.57,2.38,6350,4,0
1783497452.5986,11.5,2.9,8.7,0.0,3354.0,74.1,,2.72,2.57,2.38,6691,3,0
1783497453.6009,13.7,3.3,10.4,0.0,3354.0,75.4,,2.72,2.57,2.38,6925,4,0
1783497454.6029,13.4,3.1,10.3,0.0,3354.0,77.8,,2.67,2.56,2.37,6986,3,0
1783497455.6048,12.6,3.0,9.6,0.0,3354.0,79.0,,2.67,2.56,2.37,6355,3,0
1783497456.606,11.3,3.0,8.3,0.0,3354.0,75.8,,2.67,2.56,2.37,6579,3,0
1783497457.6082,12.9,2.6,10.3,0.0,3354.0,73.7,,2.67,2.56,2.37,6696,4,0
1783497458.6105,13.2,2.8,10.3,0.1,3354.0,75.7,,2.67,2.56,2.37,6468,5,0
1783497459.6127,13.3,3.6,9.7,0.0,3354.0,77.0,,2.69,2.57,2.38,6542,3,0
1783497460.6139,12.7,3.7,9.1,0.0,3354.0,77.9,,2.69,2.57,2.38,6552,6,0
1783497461.616,13.8,4.7,9.2,0.0,3354.0,74.9,,2.69,2.57,2.38,8379,7,0
1783497462.6182,12.8,2.8,10.0,0.0,3354.0,76.7,,2.69,2.57,2.38,6756,4,0
1783497463.6202,13.2,3.3,9.9,0.1,3354.0,77.3,,2.69,2.57,2.38,6762,5,0
1783497464.6221,12.9,3.2,9.8,0.0,3354.0,77.1,,2.64,2.56,2.37,6760,5,0
1783497465.6243,11.2,2.8,8.4,0.0,3354.0,74.3,,2.64,2.56,2.37,6574,5,0
1783497466.6265,13.4,3.0,10.4,0.0,3354.0,76.1,,2.64,2.56,2.37,6724,3,0
1783497467.6285,13.0,3.1,10.0,0.0,3354.0,78.7,,2.64,2.56,2.37,6508,3,0
1783497468.6303,13.0,3.1,9.9,0.0,3354.0,79.6,,2.64,2.56,2.37,6876,3,0
1783497469.6314,10.5,2.5,8.1,0.0,3354.0,75.2,,2.59,2.55,2.37,6435,3,0
1783497470.6338,13.7,3.5,10.2,0.0,3354.0,75.0,,2.59,2.55,2.37,7357,3,0
1783497471.6358,13.9,3.7,10.2,0.1,3354.0,76.1,,2.59,2.55,2.37,6639,3,0
1783497472.6379,13.3,3.2,10.1,0.0,3354.0,77.0,,2.59,2.55,2.37,6514,5,0
1783497473.639,11.1,2.9,8.2,0.0,3354.0,75.9,,2.59,2.55,2.37,6861,4,0
1783497474.6414,13.3,3.0,10.4,0.0,3354.0,75.3,,2.62,2.56,2.38,7273,4,0
1783497475.6436,13.5,3.0,10.5,0.0,3354.0,78.3,,2.62,2.56,2.38,6463,4,0
1783497476.6456,12.7,3.0,9.7,0.0,3354.0,79.4,,2.62,2.56,2.38,6285,4,0
1783497477.6468,14.1,4.8,9.3,0.0,3354.0,79.1,,2.62,2.56,2.38,7396,3,0
1783497478.649,12.8,3.1,9.7,0.0,3354.0,75.2,,2.62,2.56,2.38,7462,3,0
1783497479.6511,13.4,2.9,10.4,0.1,3354.0,77.1,,2.57,2.55,2.37,6440,3,0
1783497480.6532,12.7,3.0,9.7,0.0,3354.0,78.1,,2.57,2.55,2.37,6267,3,0
1783497481.6544,12.8,3.8,9.0,0.0,3354.0,79.3,,2.57,2.55,2.37,6465,3,0
1783497482.6564,10.7,2.0,8.7,0.0,3354.0,76.6,,2.57,2.55,2.37,6886,4,0
1783497483.6585,14.6,3.7,10.9,0.0,3354.0,76.8,,2.57,2.55,2.37,7401,3,0
1783497484.6605,13.0,3.3,9.7,0.1,3354.0,78.1,,2.52,2.54,2.37,6873,3,0
1783497485.6624,13.2,3.0,10.2,0.0,3354.0,78.0,,2.52,2.54,2.37,6350,6,0
1783497486.6635,10.8,2.5,8.3,0.0,3354.0,77.3,,2.52,2.54,2.37,6507,5,0
1783497487.6656,13.6,3.1,10.5,0.0,3354.0,76.9,,2.52,2.54,2.37,6641,4,0
1783497488.6677,13.4,3.2,10.2,0.0,3354.0,76.6,,2.52,2.54,2.37,6724,4,0
1783497489.6697,13.2,3.1,10.1,0.0,3354.0,77.3,,2.56,2.55,2.37,6738,5,0
1783497490.6709,11.6,3.0,8.6,0.0,3354.0,77.4,,2.56,2.55,2.37,6831,3,0
1783497491.6732,13.3,2.7,10.6,0.0,3354.0,77.4,,2.56,2.55,2.37,6741,4,0
1783497492.6754,13.4,3.0,10.3,0.1,3354.0,77.5,,2.56,2.55,2.37,6598,3,0
1783497493.6777,12.8,3.0,9.8,0.0,3354.0,77.8,,2.52,2.54,2.37,6459,3,0
1783497494.6789,11.8,3.3,8.6,0.0,3354.0,77.5,,2.52,2.54,2.37,6621,3,0
1783497495.6812,11.8,2.5,9.3,0.0,3354.0,77.3,,2.52,2.54,2.37,7034,3,0
1783497496.6827,12.7,2.0,10.7,0.0,3354.0,77.2,,2.52,2.54,2.37,6096,2,0
