timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784293636.1054,121.69,3.89,3.2,112.37,117.8,16.0,0,0.0,0.0
1784293637.1058,121.69,4.22,3.5,112.04,117.47,16.0,0,0.0,0.0
1784293638.106,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784293639.1064,121.69,4.35,3.6,111.91,117.34,16.0,0,0.0,0.0
1784293640.1068,121.69,4.21,3.5,112.05,117.48,16.0,0,0.0,0.0
1784293641.1071,121.69,3.9,3.2,112.36,117.79,16.0,0,0.0,0.0
1784293642.1074,121.69,4.22,3.5,112.04,117.47,16.0,0,0.0,0.0
1784293643.1078,121.69,4.21,3.5,112.05,117.48,16.0,0,0.0,0.0
1784293644.1082,121.69,4.14,3.4,112.13,117.55,16.0,0,0.0,0.0
1784293645.1086,121.69,4.21,3.5,112.05,117.48,16.0,0,0.0,0.0
1784293646.1089,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784293647.1093,121.69,4.06,3.3,112.21,117.63,16.0,0,0.0,0.0
1784293648.1097,121.69,4.32,3.6,111.94,117.37,16.0,0,0.0,0.0
1784293649.11,121.69,4.09,3.4,112.18,117.6,16.0,0,0.0,0.0
1784293650.1104,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784293651.1106,121.69,4.05,3.3,112.22,117.64,16.0,0,0.0,0.0
1784293652.1113,121.69,4.43,3.6,111.84,117.26,16.0,0,0.0,0.0
1784293653.1117,121.69,4.44,3.6,111.83,117.25,16.0,0,0.0,0.0
1784293654.1121,121.69,4.25,3.5,112.02,117.44,16.0,0,0.0,0.0
1784293655.1124,121.69,4.52,3.7,111.75,117.17,16.0,0,0.0,0.0
1784293656.1127,121.69,4.57,3.8,111.69,117.12,16.0,0,0.0,0.0
1784293657.113,121.69,4.44,3.6,111.83,117.25,16.0,0,0.0,0.0
1784293658.1134,121.69,4.76,3.9,111.51,116.93,16.0,0,0.0,0.0
1784293659.1137,121.69,4.38,3.6,111.89,117.31,16.0,0,0.0,0.0
1784293660.114,121.69,4.03,3.3,112.24,117.66,16.0,0,0.0,0.0
1784293661.1144,121.69,4.53,3.7,111.74,117.16,16.0,0,0.0,0.0
1784293662.1147,121.69,4.1,3.4,112.17,117.59,16.0,0,0.0,0.0
1784293663.1152,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784293664.1155,121.69,4.49,3.7,111.78,117.2,16.0,0,0.0,0.0
1784293665.1159,121.69,4.33,3.6,111.93,117.36,16.0,0,0.0,0.0
1784293666.1161,121.69,4.49,3.7,111.78,117.2,16.0,0,0.0,0.0
1784293667.1165,121.69,4.56,3.7,111.71,117.13,16.0,0,0.0,0.0
1784293668.1168,121.69,4.4,3.6,111.86,117.29,16.0,0,0.0,0.0
1784293669.1172,121.69,4.26,3.5,112.0,117.43,16.0,0,0.0,0.0
1784293670.1176,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784293671.118,121.69,4.3,3.5,111.97,117.39,16.0,0,0.0,0.0
