timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784390715.8459,2233,0,0,0,0,0
1784390716.3469,2230,0,0,0,0,0
1784390716.8479,2234,0,0,0,0,0
1784390717.3488,2244,0,0,0,0,0
1784390717.8502,40468,0,0,0,0,0
1784390718.3518,3840,0,0,0,0,0
1784390718.853,5568,0,0,0,0,0
1784390719.3532,2239,0,0,0,0,0
1784390719.8535,2239,0,0,0,0,0
1784390720.3538,1163,0,0,0,0,0
1784390720.8547,1068,0,0,0,0,0
1784390721.3556,2240,0,0,0,0,0
1784390721.8566,2238,0,0,0,0,0
1784390722.357,35394,0,0,0,0,0
1784390722.8579,2230,0,0,0,0,0
1784390723.359,2231,0,0,0,0,0
1784390723.8604,100285,0,0,0,0,0
1784390724.3613,2232,0,0,0,0,0
1784390724.8617,2238,0,0,0,0,0
1784390725.3621,2292,0,0,0,0,0
1784390725.8625,2232,0,0,0,0,0
1784390726.3629,2236,0,0,0,0,0
1784390726.8632,2234,0,0,0,0,0
1784390727.3637,2240,0,0,0,0,0
1784390727.8642,2230,0,0,0,0,0
1784390728.3645,1327,0,0,0,0,0
1784390728.8656,914,0,0,0,0,0
1784390729.3667,2237,0,0,0,0,0
1784390729.8677,2237,0,0,0,0,0
1784390730.3685,2237,0,0,0,0,0
1784390730.8693,2234,0,0,0,0,0
1784390731.3709,40245,0,0,0,0,0
1784390731.8724,3613,0,0,0,0,0
1784390732.3733,6017,0,0,0,0,0
