timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784390649.2062,121.69,3.86,3.2,111.62,117.83,16.0,0,0.0,0.0
1784390650.2072,121.69,4.14,3.4,111.34,117.55,16.0,0,0.0,0.0
1784390651.2077,121.69,4.15,3.4,111.34,117.54,16.0,0,0.0,0.0
1784390652.208,121.69,4.15,3.4,111.34,117.54,16.0,0,0.0,0.0
1784390653.2086,121.69,4.15,3.4,111.34,117.54,16.0,0,0.0,0.0
1784390654.209,121.69,3.68,3.0,111.81,118.01,16.0,0,0.0,0.0
1784390655.2099,121.69,3.67,3.0,111.82,118.02,16.0,0,0.0,0.0
1784390656.2118,121.69,3.86,3.2,111.63,117.83,16.0,0,0.0,0.0
1784390657.2125,121.69,3.86,3.2,111.63,117.83,16.0,0,0.0,0.0
1784390658.2134,121.69,3.86,3.2,111.63,117.83,16.0,0,0.0,0.0
1784390659.2138,121.69,3.85,3.2,111.64,117.84,16.0,0,0.0,0.0
1784390660.2142,121.69,3.85,3.2,111.64,117.84,16.0,0,0.0,0.0
1784390661.2147,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784390662.2151,121.69,3.84,3.2,111.65,117.85,16.0,0,0.0,0.0
1784390663.2155,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784390664.2161,121.69,4.21,3.5,111.28,117.48,16.0,0,0.0,0.0
1784390665.2167,121.69,4.21,3.5,111.28,117.48,16.0,0,0.0,0.0
1784390666.2171,121.69,4.21,3.5,111.28,117.48,16.0,0,0.0,0.0
1784390667.2173,121.69,4.2,3.5,111.29,117.49,16.0,0,0.0,0.0
1784390668.2176,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784390669.2182,121.69,3.73,3.1,111.75,117.96,16.0,0,0.0,0.0
1784390670.2189,121.69,3.91,3.2,111.58,117.78,16.0,0,0.0,0.0
1784390671.2193,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784390672.2199,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784390673.2204,121.69,3.89,3.2,111.59,117.8,16.0,0,0.0,0.0
1784390674.2208,121.69,3.89,3.2,111.59,117.8,16.0,0,0.0,0.0
1784390675.2216,121.69,3.88,3.2,111.61,117.81,16.0,0,0.0,0.0
1784390676.2222,121.69,3.87,3.2,111.62,117.82,16.0,0,0.0,0.0
1784390677.2233,121.69,4.25,3.5,111.24,117.44,16.0,0,0.0,0.0
1784390678.2237,121.69,4.26,3.5,111.23,117.43,16.0,0,0.0,0.0
1784390679.2242,121.69,4.24,3.5,111.24,117.45,16.0,0,0.0,0.0
1784390680.2248,121.69,4.23,3.5,111.26,117.46,16.0,0,0.0,0.0
1784390681.2254,121.69,4.22,3.5,111.26,117.47,16.0,0,0.0,0.0
1784390682.2258,121.69,3.76,3.1,111.72,117.93,16.0,0,0.0,0.0
1784390683.2265,121.69,3.96,3.3,111.52,117.73,16.0,0,0.0,0.0
1784390684.2272,121.69,3.96,3.3,111.52,117.73,16.0,0,0.0,0.0
1784390685.2281,121.69,3.96,3.3,111.53,117.73,16.0,0,0.0,0.0
1784390686.2285,121.69,3.95,3.2,111.54,117.74,16.0,0,0.0,0.0
1784390687.2289,121.69,3.94,3.2,111.55,117.75,16.0,0,0.0,0.0
1784390688.2293,121.69,3.93,3.2,111.55,117.76,16.0,0,0.0,0.0
1784390689.23,121.69,3.93,3.2,111.55,117.76,16.0,0,0.0,0.0
1784390690.2307,121.69,3.92,3.2,111.57,117.77,16.0,0,0.0,0.0
1784390691.2315,121.69,4.27,3.5,111.22,117.42,16.0,0,0.0,0.0
1784390692.2321,121.69,4.27,3.5,111.22,117.42,16.0,0,0.0,0.0
1784390693.2327,121.69,4.26,3.5,111.23,117.43,16.0,0,0.0,0.0
1784390694.2334,121.69,4.25,3.5,111.24,117.44,16.0,0,0.0,0.0
1784390695.2337,121.69,3.76,3.1,111.73,117.93,16.0,0,0.0,0.0
1784390696.2342,121.69,3.75,3.1,111.74,117.94,16.0,0,0.0,0.0
1784390697.2349,121.69,3.95,3.2,111.54,117.74,16.0,0,0.0,0.0
1784390698.2352,121.69,3.94,3.2,111.55,117.75,16.0,0,0.0,0.0
1784390699.2359,121.69,3.93,3.2,111.56,117.76,16.0,0,0.0,0.0
1784390700.2363,121.69,3.93,3.2,111.56,117.76,16.0,0,0.0,0.0
1784390701.2368,121.69,3.93,3.2,111.56,117.76,16.0,0,0.0,0.0
1784390702.2372,121.69,3.91,3.2,111.57,117.78,16.0,0,0.0,0.0
1784390703.238,121.69,3.91,3.2,111.58,117.78,16.0,0,0.0,0.0
1784390704.2386,121.69,4.18,3.4,111.31,117.51,16.0,0,0.0,0.0
1784390705.2389,121.69,4.19,3.4,111.3,117.5,16.0,0,0.0,0.0
1784390706.2392,121.69,4.19,3.4,111.3,117.5,16.0,0,0.0,0.0
1784390707.2397,121.69,4.18,3.4,111.31,117.51,16.0,0,0.0,0.0
1784390708.2401,121.69,4.17,3.4,111.32,117.52,16.0,0,0.0,0.0
1784390709.2408,121.69,3.72,3.1,111.77,117.97,16.0,0,0.0,0.0
1784390710.2413,121.69,3.91,3.2,111.58,117.78,16.0,0,0.0,0.0
1784390711.2417,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784390712.2424,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784390713.2428,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784390714.2436,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784390715.244,121.69,3.89,3.2,111.6,117.8,16.0,0,0.0,0.0
1784390716.2447,121.69,3.89,3.2,111.6,117.8,16.0,0,0.0,0.0
1784390717.2454,121.69,3.89,3.2,111.6,117.8,16.0,0,0.0,0.0
1784390718.246,121.69,4.22,3.5,111.26,117.47,16.0,0,0.0,0.0
1784390719.2464,121.69,4.23,3.5,111.26,117.46,16.0,0,0.0,0.0
1784390720.247,121.69,4.23,3.5,111.26,117.46,16.0,0,0.0,0.0
1784390721.2475,121.69,4.21,3.5,111.27,117.48,16.0,0,0.0,0.0
1784390722.2482,121.69,3.73,3.1,111.76,117.96,16.0,0,0.0,0.0
1784390723.2488,121.69,3.71,3.0,111.77,117.98,16.0,0,0.0,0.0
1784390724.2492,121.69,3.91,3.2,111.58,117.78,16.0,0,0.0,0.0
1784390725.2499,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784390726.2503,121.69,3.9,3.2,111.58,117.79,16.0,0,0.0,0.0
1784390727.251,121.69,3.89,3.2,111.59,117.8,16.0,0,0.0,0.0
1784390728.2518,121.69,3.89,3.2,111.59,117.8,16.0,0,0.0,0.0
1784390729.2522,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784390730.253,121.69,3.9,3.2,111.59,117.79,16.0,0,0.0,0.0
1784390731.2537,121.69,3.89,3.2,111.6,117.8,16.0,0,0.0,0.0
1784390732.2543,121.69,4.2,3.5,111.29,117.49,16.0,0,0.0,0.0
