timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784390695.3258,5.5,4.7,0.8,0.0,858.0,59.3,,1.12,0.99,1.0,2859,2,0
1784390696.3275,5.5,5.1,0.5,0.0,858.0,59.6,,1.12,0.99,1.0,2524,2,0
1784390697.329,5.6,5.0,0.6,0.1,858.0,59.8,,1.12,0.99,1.0,2605,2,0
1784390698.3308,5.3,5.1,0.2,0.0,858.0,59.9,,1.12,0.99,1.0,2409,3,0
1784390699.3327,5.5,5.2,0.3,0.0,858.0,60.0,,1.12,0.99,1.0,2532,3,0
1784390700.3345,5.6,5.2,0.4,0.0,858.0,60.1,,1.11,0.99,1.0,2563,2,0
1784390701.336,5.5,5.2,0.3,0.0,858.0,59.9,,1.11,0.99,1.0,2618,2,0
1784390702.3381,5.5,5.2,0.4,0.0,858.0,59.7,,1.11,0.99,1.0,2596,3,0
1784390703.3395,5.5,5.2,0.3,0.0,858.0,59.9,,1.11,0.99,1.0,2596,3,0
1784390704.3419,5.7,4.4,1.4,0.0,858.0,59.7,,1.11,0.99,1.0,2701,2,0
1784390705.3435,5.5,2.9,2.7,0.0,858.0,60.2,,1.1,0.99,1.0,2614,2,0
1784390706.345,5.4,5.1,0.3,0.0,858.0,60.2,,1.1,0.99,1.0,2555,2,0
1784390707.3469,5.7,5.3,0.4,0.1,858.0,60.1,,1.1,0.99,1.0,2664,2,0
1784390708.3481,5.4,4.8,0.7,0.0,858.0,60.0,,1.1,0.99,1.0,2765,2,0
1784390709.3495,5.4,5.0,0.5,0.0,858.0,57.9,,1.1,0.99,1.0,2619,2,0
1784390710.3518,5.5,4.9,0.7,0.0,858.0,59.0,,1.09,0.99,1.0,2546,2,0
1784390711.3538,5.6,5.3,0.4,0.0,858.0,59.4,,1.09,0.99,1.0,2634,2,0
1784390712.3555,5.6,5.2,0.4,0.0,858.0,59.6,,1.09,0.99,1.0,2483,2,0
1784390713.3569,5.4,5.1,0.3,0.0,858.0,59.6,,1.09,0.99,1.0,2441,3,0
1784390714.3582,5.6,5.2,0.4,0.1,858.0,59.7,,1.09,0.99,1.0,2526,3,1
1784390715.3596,5.7,5.2,0.4,0.1,858.0,59.5,,1.16,1.01,1.01,2657,3,0
1784390716.362,5.6,5.3,0.4,0.0,858.0,59.5,,1.16,1.01,1.01,2593,2,0
1784390717.3641,5.5,5.2,0.3,0.0,858.0,59.7,,1.16,1.01,1.01,2517,2,0
1784390718.367,5.8,3.0,2.8,0.0,858.0,59.3,,1.16,1.01,1.01,2731,2,0
1784390719.3687,5.6,4.5,1.1,0.0,858.0,59.8,,1.16,1.01,1.01,2827,2,0
1784390720.3701,5.4,5.1,0.3,0.0,858.0,59.8,,1.15,1.01,1.0,2525,3,0
1784390721.3723,5.4,5.1,0.3,0.0,858.0,59.7,,1.15,1.01,1.0,2503,2,0
1784390722.3737,5.2,4.5,0.7,0.0,858.0,58.2,,1.15,1.01,1.0,2780,2,0
1784390723.3755,5.6,5.2,0.4,0.0,858.0,58.9,,1.15,1.01,1.0,2554,2,0
1784390724.3779,5.6,4.9,0.7,0.0,858.0,59.6,,1.15,1.01,1.0,2561,2,0
1784390725.3793,5.6,5.3,0.3,0.0,858.0,59.9,,1.14,1.01,1.0,2588,2,0
1784390726.3813,5.6,5.2,0.4,0.0,858.0,60.1,,1.14,1.01,1.0,2482,2,0
1784390727.383,5.6,5.2,0.4,0.1,858.0,60.2,,1.14,1.01,1.0,2613,2,0
1784390728.3844,5.5,5.2,0.3,0.0,858.0,60.0,,1.14,1.01,1.0,2533,2,0
1784390729.3862,5.4,5.1,0.3,0.0,858.0,59.9,,1.14,1.01,1.0,2449,2,0
1784390730.3876,5.5,5.2,0.4,0.0,858.0,59.9,,1.13,1.01,1.0,2537,2,0
1784390731.3911,5.5,4.8,0.7,0.0,858.0,59.9,,1.13,1.01,1.0,2792,2,0
1784390732.3932,5.9,2.7,3.2,0.0,858.0,60.3,,1.13,1.01,1.0,2839,2,0
