timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784680324.9161,2136584192,7970545664,778502144,765632376,,,0,0
1784680325.9167,2136584192,7970545664,778526720,765632672,,,0,0
1784680326.917,2136584192,7970545664,778514432,765635792,,,0,0
1784680327.9173,1675816960,7926308864,776871936,765392992,,,0,0
1784680328.9176,2136510464,7970545664,778518528,765636432,,,0,0
1784680329.9179,2136526848,7970545664,778534912,765648584,,,0,0
1784680330.9183,2137280512,7970545664,778895360,765728248,,,0,0
1784680331.9186,2136481792,7970545664,778526720,765626456,,,0,0
1784680332.9195,2136498176,7970545664,778514432,765630192,,,0,0
1784680333.9198,2136506368,7970545664,778530816,765618304,,,0,0
1784680334.9201,2136592384,7970545664,778510336,765632088,,,0,0
1784680335.9204,2136592384,7970545664,778506240,765616896,,,0,0
1784680336.9209,2136592384,7970545664,778514432,765635320,,,0,0
1784680337.9212,2136592384,7970545664,778522624,765645704,,,0,0
1784680338.9215,2136592384,7970545664,778813440,765770120,,,0,0
1784680339.9219,2136592384,7970545664,778526720,765628808,,,0,0
1784680340.9222,2136592384,7970545664,778518528,765638560,,,0,0
1784680341.9226,2136592384,7970545664,778522624,765634104,,,0,0
1784680342.9231,2136592384,7970545664,778522624,765634648,,,0,0
1784680343.9234,2136592384,7970545664,778514432,765632080,,,0,0
1784680344.9237,2136592384,7970545664,778518528,765631856,,,0,0
1784680345.924,2136518656,7970545664,778514432,765631720,,,0,0
1784680346.9244,2136604672,7970545664,778518528,765654000,,,0,0
1784680347.9247,2136604672,7970545664,778514432,765633936,,,0,0
1784680348.9249,2136604672,7970545664,778502144,765636992,,,0,0
1784680349.9252,2136604672,7970545664,778518528,765641152,,,0,0
1784680350.9255,2136604672,7970545664,778502144,765629440,,,0,0
1784680351.9258,2136604672,7970545664,778506240,765633272,,,0,0
1784680352.926,2136604672,7970545664,778526720,765643416,,,0,0
1784680353.9268,2136604672,7970545664,778522624,765643936,,,0,0
1784680354.9271,2136604672,7970545664,778567680,765675480,,,0,0
1784680355.9275,2136604672,7970545664,778518528,765627664,,,0,0
1784680356.928,2136604672,7970545664,778526720,765633976,,,0,0
1784680357.9283,2136465408,7970545664,778506240,765633976,,,0,0
1784680358.9286,2136465408,7970545664,778514432,765638656,,,0,0
1784680359.9289,2136465408,7970545664,778518528,765643736,,,0,0
1784680360.9292,2136465408,7970545664,778514432,765636800,,,0,0
1784680361.9295,2136465408,7970545664,778514432,765638896,,,0,0
1784680362.9298,2136465408,7970545664,778526720,765634800,,,0,0
1784680363.9301,2137305088,7970545664,778948608,765807560,,,0,0
1784680364.9304,2136477696,7970545664,778506240,765620376,,,0,0
1784680365.9307,2136494080,7970545664,778526720,765639824,,,0,0
1784680366.9309,2136506368,7970545664,778510336,765642568,,,0,0
1784680367.9314,2136555520,7970545664,778502144,765635224,,,0,0
1784680368.9317,2136567808,7970545664,778522624,765645752,,,0,0
1784680369.932,2136584192,7970549760,778502144,765629640,,,0,0
1784680370.9323,2136584192,7970549760,778518528,765638568,,,0,0
1784680371.9326,2137124864,7970549760,778842112,765695496,,,0,0
1784680372.9329,2136584192,7970549760,778502144,765633592,,,0,0
1784680373.9332,2136584192,7970549760,778502144,765632072,,,0,0
1784680374.9335,2136584192,7970549760,778522624,765632960,,,0,0
1784680375.9339,2136510464,7970549760,778502144,765622224,,,0,0
1784680376.9342,2136596480,7970549760,778502144,765624744,,,0,0
1784680377.9349,2136596480,7970549760,778506240,765630488,,,0,0
1784680378.9352,2136596480,7970549760,778514432,765640656,,,0,0
1784680379.9355,2137399296,7970549760,778870784,765713920,,,0,0
1784680380.9358,2136600576,7970549760,778510336,765639656,,,0,0
1784680381.9361,2136600576,7970553856,778510336,765637504,,,0,0
1784680382.9368,2136600576,7970553856,778489856,765630400,,,0,0
1784680383.9372,2136600576,7970553856,778514432,765635792,,,0,0
1784680384.9375,2136600576,7970553856,778510336,765642592,,,0,0
1784680385.9379,2136027136,7970553856,778522624,765650896,,,0,0
1784680386.9382,2137309184,7970553856,778936320,765852608,,,0,0
1784680387.9388,2135953408,7970557952,778506240,765638848,,,0,0
1784680388.9391,2136039424,7970557952,778502144,765629312,,,0,0
1784680389.9394,2136039424,7970557952,778506240,765634288,,,0,0
1784680390.9398,2136039424,7970557952,778514432,765636920,,,0,0
1784680391.9401,2136039424,7970557952,778489856,765630848,,,0,0
1784680392.9407,2136039424,7970557952,778498048,765625568,,,0,0
1784680393.941,2136039424,7970557952,778518528,765636752,,,0,0
1784680394.9413,2136530944,7970557952,778854400,765694880,,,0,0
1784680395.9417,2136039424,7970557952,778506240,765629984,,,0,0
1784680396.942,2136039424,7970557952,778502144,765633088,,,0,0
1784680397.9423,2136039424,7970557952,778506240,765629488,,,0,0
1784680398.9429,2136039424,7970557952,778518528,765645712,,,0,0
1784680399.9434,2135965696,7970557952,778506240,765627312,,,0,0
1784680400.9441,2016468992,7926321152,777543680,765401160,,,0,0
1784680401.9449,2135994368,7970557952,778485760,765641272,,,0,0
1784680402.9452,2136010752,7970557952,778711040,765715896,,,0,0
1784680403.9458,2136023040,7970557952,778489856,765632568,,,0,0
1784680404.9472,2136039424,7970557952,778485760,765633120,,,0,0
1784680405.948,2136051712,7970557952,778489856,765629368,,,0,0
1784680406.9488,2136064000,7970557952,778469376,765616752,,,0,0
1784680407.9495,2136064000,7970557952,778489856,765638664,,,0,0
1784680408.9505,2136064000,7970557952,778485760,765619048,,,0,0
1784680409.9513,2136064000,7970557952,778493952,765626928,,,0,0
1784680410.9519,2136064000,7970557952,778489856,765632584,,,0,0
