timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784680330.9171,121.69,4.89,4.0,109.87,116.8,16.0,0,0.0,0.0
1784680331.9173,121.69,4.89,4.0,109.87,116.8,16.0,0,0.0,0.0
1784680332.9176,121.69,4.88,4.0,109.87,116.81,16.0,0,0.0,0.0
1784680333.9179,121.69,4.88,4.0,109.87,116.81,16.0,0,0.0,0.0
1784680334.9183,121.69,4.88,4.0,109.87,116.81,16.0,0,0.0,0.0
1784680335.9189,121.69,4.88,4.0,109.87,116.81,16.0,0,0.0,0.0
1784680336.9192,121.69,4.88,4.0,109.88,116.81,16.0,0,0.0,0.0
1784680337.9195,121.69,4.88,4.0,109.88,116.81,16.0,0,0.0,0.0
1784680338.9198,121.69,4.88,4.0,109.88,116.81,16.0,0,0.0,0.0
1784680339.9201,121.69,4.88,4.0,109.88,116.81,16.0,0,0.0,0.0
1784680340.9204,121.69,4.88,4.0,109.88,116.81,16.0,0,0.0,0.0
1784680341.9207,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680342.921,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680343.9213,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680344.9215,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680345.9218,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680346.922,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680347.9223,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680348.9226,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680349.9228,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680350.923,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680351.9232,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680352.9235,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680353.9238,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680354.9239,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680355.9242,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680356.9245,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680357.9248,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680358.9251,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680359.9261,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680360.9264,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680361.9272,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680362.9275,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680363.9278,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680364.9281,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680365.9284,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680366.9286,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680367.9289,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680368.9292,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680369.9296,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680370.9299,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680371.9302,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680372.9305,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680373.9308,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680374.9311,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680375.9314,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680376.9317,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680377.9323,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680378.9326,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680379.933,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680380.9333,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680381.9336,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680382.9339,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680383.9342,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680384.9344,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680385.9347,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680386.935,121.69,4.88,4.0,109.88,116.81,16.0,0,0.0,0.0
1784680387.9353,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680388.9356,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680389.9359,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680390.9361,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680391.9364,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680392.9367,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680393.937,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680394.9373,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680395.9375,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680396.9378,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680397.9381,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680398.9387,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680399.9389,121.69,4.87,4.0,109.89,116.82,16.0,0,0.0,0.0
1784680400.9392,121.69,4.27,3.5,110.49,117.42,16.0,0,0.0,0.0
1784680401.9399,121.69,4.88,4.0,109.88,116.81,16.0,0,0.0,0.0
1784680402.9402,121.69,4.88,4.0,109.88,116.81,16.0,0,0.0,0.0
1784680403.9408,121.69,4.88,4.0,109.88,116.81,16.0,0,0.0,0.0
1784680404.9415,121.69,4.88,4.0,109.88,116.81,16.0,0,0.0,0.0
1784680405.9422,121.69,4.88,4.0,109.88,116.81,16.0,0,0.0,0.0
1784680406.9425,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680407.9432,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680408.9437,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680409.944,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
1784680410.9447,121.69,4.87,4.0,109.88,116.82,16.0,0,0.0,0.0
