timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784692778.4543,5.6,5.2,0.4,0.1,3354.0,46.3,,0.77,0.87,0.92,2451,2,0
1784692779.4553,5.4,4.6,0.8,0.0,3354.0,45.8,,0.77,0.87,0.92,2712,2,0
1784692780.4565,5.5,5.2,0.3,0.1,3354.0,47.0,,0.77,0.87,0.92,2445,2,0
1784692781.4576,5.4,5.2,0.3,0.0,3354.0,47.5,,0.77,0.87,0.92,2392,2,0
1784692782.4584,5.4,5.1,0.3,0.0,3354.0,47.7,,0.77,0.87,0.92,2422,2,0
1784692783.4595,5.4,4.7,0.7,0.0,3354.0,45.9,,0.79,0.88,0.92,2883,2,0
1784692784.4602,5.4,5.1,0.3,0.0,3354.0,46.7,,0.79,0.88,0.92,2480,2,0
1784692785.4611,5.3,5.1,0.2,0.0,3354.0,47.0,,0.79,0.88,0.92,2363,2,0
1784692786.4618,5.3,5.0,0.4,0.0,3354.0,47.0,,0.79,0.88,0.92,2598,1,0
1784692787.4625,5.2,4.6,0.7,0.0,3354.0,46.9,,0.79,0.88,0.92,2686,2,0
1784692788.4632,5.4,5.2,0.3,0.0,3354.0,47.1,,0.81,0.88,0.92,2469,2,0
1784692789.4639,5.6,5.2,0.4,0.1,3354.0,47.1,,0.81,0.88,0.92,2429,2,0
1784692790.4646,5.3,4.8,0.5,0.0,3354.0,47.0,,0.81,0.88,0.92,2727,2,0
1784692791.4653,5.5,4.9,0.6,0.0,3354.0,47.1,,0.81,0.88,0.92,2581,2,0
1784692792.466,5.4,5.1,0.3,0.0,3354.0,47.2,,0.81,0.88,0.92,2493,2,0
1784692793.4667,5.5,5.2,0.3,0.0,3354.0,47.3,,0.83,0.88,0.92,2509,2,0
1784692794.4674,5.3,4.5,0.8,0.0,3354.0,46.9,,0.83,0.88,0.92,2696,3,0
1784692795.4681,5.4,5.2,0.3,0.0,3354.0,47.2,,0.83,0.88,0.92,2412,2,0
1784692796.4688,5.5,5.1,0.3,0.1,3354.0,47.2,,0.83,0.88,0.92,2442,2,0
1784692797.4695,5.4,5.1,0.3,0.0,3354.0,47.3,,0.83,0.88,0.92,2464,2,0
1784692798.4702,5.4,4.6,0.8,0.0,3354.0,47.0,,0.84,0.88,0.92,2806,2,0
1784692799.4709,5.5,5.1,0.4,0.0,3354.0,47.2,,0.84,0.88,0.92,2435,2,0
1784692800.4716,5.5,5.2,0.3,0.0,3354.0,47.3,,0.84,0.88,0.92,2512,2,0
1784692801.4726,5.5,5.1,0.4,0.0,3354.0,47.3,,0.84,0.88,0.92,2474,2,0
1784692802.4733,5.3,4.6,0.8,0.0,3354.0,47.1,,0.84,0.88,0.92,2814,3,0
1784692803.474,5.4,5.1,0.3,0.0,3354.0,47.3,,0.85,0.88,0.92,2343,4,0
1784692804.4747,5.6,5.2,0.4,0.0,3354.0,47.3,,0.85,0.88,0.92,2526,2,0
1784692805.4757,5.5,5.2,0.4,0.0,3354.0,47.4,,0.85,0.88,0.92,2617,2,0
1784692806.477,5.3,4.6,0.8,0.0,3354.0,46.6,,0.85,0.88,0.92,2808,2,0
1784692807.4787,5.4,5.2,0.3,0.0,3354.0,45.9,,0.85,0.88,0.92,2522,2,0
1784692808.4805,5.4,5.1,0.3,0.0,3354.0,46.0,,0.86,0.89,0.92,2499,2,0
1784692809.4833,5.4,5.1,0.2,0.0,3354.0,46.2,,0.86,0.89,0.92,2483,2,0
1784692810.4844,5.4,4.6,0.8,0.1,3354.0,45.5,,0.86,0.89,0.92,2791,2,1
1784692811.4852,5.5,5.2,0.4,0.0,3354.0,46.1,,0.86,0.89,0.92,2541,2,0
1784692812.4865,5.4,5.2,0.3,0.0,3354.0,46.5,,0.86,0.89,0.92,2366,2,0
1784692813.4879,5.6,5.2,0.4,0.0,3354.0,46.7,,0.88,0.89,0.92,2520,3,0
1784692814.4888,5.4,4.7,0.7,0.0,3354.0,46.8,,0.88,0.89,0.92,2821,2,0
1784692815.4899,5.5,5.2,0.4,0.0,3354.0,46.9,,0.88,0.89,0.92,2456,2,0
1784692816.4907,5.6,5.2,0.4,0.0,3354.0,47.0,,0.88,0.89,0.92,2454,2,0
1784692817.4916,5.5,5.1,0.4,0.0,3354.0,47.0,,0.88,0.89,0.92,2426,2,0
1784692818.4934,5.4,4.6,0.7,0.1,3354.0,46.9,,0.89,0.89,0.92,2846,3,0
1784692819.4944,5.6,5.2,0.4,0.0,3354.0,47.0,,0.89,0.89,0.92,2485,2,0
1784692820.4956,5.6,5.2,0.3,0.2,3354.0,47.0,,0.89,0.89,0.92,2444,2,0
1784692821.4965,5.6,5.2,0.4,0.0,3354.0,47.0,,0.89,0.89,0.92,2511,2,0
1784692822.4974,5.2,4.4,0.8,0.0,3354.0,46.0,,0.89,0.89,0.92,2924,2,0
1784692823.4989,5.4,5.1,0.3,0.0,3354.0,46.4,,0.9,0.89,0.92,2515,2,0
1784692824.5001,5.5,5.2,0.3,0.0,3354.0,46.7,,0.9,0.89,0.92,2415,2,0
1784692825.5011,5.5,5.1,0.4,0.0,3354.0,46.9,,0.9,0.89,0.92,2413,2,0
1784692826.5023,5.3,4.6,0.7,0.0,3354.0,46.8,,0.9,0.89,0.92,2786,2,0
1784692827.5031,5.6,5.2,0.4,0.1,3354.0,46.9,,0.9,0.89,0.92,2566,3,0
1784692828.5047,5.3,5.1,0.3,0.0,3354.0,47.0,,0.9,0.89,0.92,2437,2,0
1784692829.5056,5.4,5.1,0.3,0.0,3354.0,47.0,,0.9,0.89,0.92,2433,2,0
1784692830.5065,5.4,4.7,0.7,0.0,3354.0,46.1,,0.9,0.89,0.92,2778,3,0
1784692831.5074,5.6,5.2,0.4,0.0,3354.0,47.0,,0.9,0.89,0.92,2549,2,0
1784692832.5082,5.4,5.1,0.3,0.0,3354.0,47.3,,0.9,0.89,0.92,2510,2,0
1784692833.5091,5.5,5.2,0.3,0.0,3354.0,47.4,,0.91,0.9,0.92,2490,2,0
1784692834.51,5.4,4.6,0.8,0.0,3354.0,45.7,,0.91,0.9,0.92,2743,2,0
1784692835.5108,5.5,5.2,0.3,0.0,3354.0,46.4,,0.91,0.9,0.92,2465,2,0
1784692836.5117,5.7,5.2,0.4,0.2,3354.0,46.7,,0.91,0.9,0.92,2438,3,0
1784692837.5125,5.4,5.1,0.3,0.0,3354.0,46.9,,0.91,0.9,0.92,2343,2,0
1784692838.5138,5.4,4.7,0.8,0.0,3354.0,46.2,,0.92,0.9,0.92,2778,2,0
1784692839.5147,5.5,5.2,0.4,0.0,3354.0,47.7,,0.92,0.9,0.92,2493,2,0
1784692840.5156,5.5,5.2,0.3,0.0,3354.0,48.2,,0.92,0.9,0.92,2440,2,0
1784692841.5166,5.6,5.1,0.4,0.1,3354.0,48.4,,0.92,0.9,0.92,2483,2,0
1784692842.5174,5.4,4.7,0.7,0.0,3354.0,46.4,,0.92,0.9,0.92,2827,3,0
1784692843.5183,5.5,5.2,0.3,0.0,3354.0,47.2,,1.01,0.92,0.93,2560,2,0
1784692844.5191,5.4,5.1,0.3,0.0,3354.0,47.5,,1.01,0.92,0.93,2349,3,0
1784692845.5202,5.3,5.1,0.2,0.0,3354.0,47.6,,1.01,0.92,0.93,2373,2,0
1784692846.5216,5.4,4.6,0.8,0.0,3354.0,46.4,,1.01,0.92,0.93,2727,2,0
1784692847.5228,5.5,5.1,0.3,0.1,3354.0,46.8,,1.01,0.92,0.93,2500,2,0
1784692848.5242,5.5,5.2,0.3,0.0,3354.0,47.0,,1.01,0.92,0.93,2448,2,0
1784692849.5254,5.4,5.1,0.3,0.0,3354.0,47.1,,1.01,0.92,0.93,2525,2,0
1784692850.5263,5.4,4.6,0.7,0.1,3354.0,46.2,,1.01,0.92,0.93,2761,3,0
1784692851.527,5.5,5.2,0.3,0.0,3354.0,46.7,,1.01,0.92,0.93,2527,2,0
1784692852.5279,5.5,5.2,0.4,0.0,3354.0,46.9,,1.01,0.92,0.93,2449,2,0
1784692853.5286,5.2,4.9,0.4,0.0,3354.0,46.8,,1.0,0.92,0.93,2485,2,0
1784692854.5294,5.6,4.9,0.7,0.0,3354.0,46.4,,1.0,0.92,0.93,2605,2,0
1784692855.5301,5.6,5.3,0.3,0.0,3354.0,47.3,,1.0,0.92,0.93,2562,2,0
1784692856.5314,5.5,5.1,0.4,0.1,3354.0,47.5,,1.0,0.92,0.93,2479,2,0
1784692857.5324,5.1,4.7,0.5,0.0,3354.0,47.2,,1.0,0.92,0.93,2734,2,0
1784692858.5343,5.4,4.9,0.6,0.0,3354.0,46.8,,1.0,0.92,0.93,2501,2,0
1784692859.5356,5.5,5.2,0.3,0.0,3354.0,47.9,,1.0,0.92,0.93,2549,2,0
1784692860.5364,5.5,5.1,0.4,0.0,3354.0,48.3,,1.0,0.92,0.93,2444,2,0
1784692861.5373,5.3,4.6,0.7,0.1,3354.0,48.1,,1.0,0.92,0.93,2652,2,0
1784692862.5384,5.5,5.1,0.4,0.0,3354.0,46.6,,1.0,0.92,0.93,2515,3,0
1784692863.5398,5.5,5.2,0.4,0.0,3354.0,47.2,,1.0,0.92,0.93,2477,2,0
1784692864.5421,5.4,5.1,0.3,0.0,3354.0,47.5,,1.0,0.92,0.93,2510,2,0
1784692865.5438,5.4,4.6,0.8,0.0,3354.0,47.4,,1.0,0.92,0.93,2790,2,0
1784692866.5449,5.5,5.2,0.4,0.0,3354.0,47.5,,1.0,0.92,0.93,2459,2,0
1784692867.5463,5.6,5.2,0.3,0.1,3354.0,47.6,,1.0,0.92,0.93,2594,2,0
1784692868.5472,5.5,5.2,0.4,0.0,3354.0,47.6,,1.0,0.92,0.93,2493,2,0
1784692869.5481,5.3,4.6,0.8,0.0,3354.0,47.0,,1.0,0.92,0.93,2751,3,0
1784692870.5491,5.4,5.1,0.3,0.0,3354.0,46.7,,1.0,0.92,0.93,2344,2,0
1784692871.5499,5.4,5.1,0.3,0.0,3354.0,47.1,,1.0,0.92,0.93,2464,2,0
1784692872.5507,5.4,5.2,0.3,0.0,3354.0,47.2,,1.0,0.92,0.93,2499,2,0
1784692873.5523,5.2,4.6,0.7,0.0,3354.0,46.7,,1.0,0.93,0.93,2811,2,0
1784692874.5537,5.6,5.2,0.4,0.0,3354.0,46.8,,1.0,0.93,0.93,2459,2,0
