timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784692852.467,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692853.4676,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692854.4679,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692855.4684,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692856.4692,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692857.4695,121.69,4.04,3.3,110.69,117.65,16.0,0,0.0,0.0
1784692858.4702,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692859.4704,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692860.4706,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692861.4708,121.69,3.82,3.1,110.91,117.87,16.0,0,0.0,0.0
1784692862.4715,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692863.472,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692864.4723,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692865.4726,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692866.4731,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692867.4733,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692868.4735,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692869.4738,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692870.4742,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692871.4745,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692872.4747,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
1784692873.4753,121.69,4.14,3.4,110.6,117.55,16.0,0,0.0,0.0
1784692874.476,121.69,4.14,3.4,110.59,117.55,16.0,0,0.0,0.0
