timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784692816.4521,1598496768,7992152064,779874304,770213352,,,0,0
1784692817.4527,1598496768,7992152064,779874304,770217048,,,0,0
1784692818.453,1598509056,7992152064,779874304,770215336,,,0,0
1784692819.4534,1598369792,7992152064,779870208,770200168,,,0,0
1784692820.4537,1598369792,7992152064,779902976,770213824,,,0,0
1784692821.454,1598459904,7992152064,779898880,770235328,,,0,0
1784692822.4549,1598455808,7992152064,779902976,770219408,,,0,0
1784692823.4557,1598455808,7992152064,779902976,770212048,,,0,0
1784692824.4559,1598455808,7992152064,779907072,770226376,,,0,0
1784692825.4567,1598455808,7992152064,779907072,770221184,,,0,0
1784692826.457,1598459904,7992152064,779927552,770255904,,,0,0
1784692827.4575,1598459904,7992156160,779886592,770214176,,,0,0
1784692828.4583,1598459904,7992156160,779898880,770230320,,,0,0
1784692829.4591,1598459904,7992156160,779902976,770225848,,,0,0
1784692830.4598,1598459904,7992156160,779898880,770238784,,,0,0
1784692831.4605,1598386176,7992156160,779902976,770231992,,,0,0
1784692832.4608,1598386176,7992156160,779890688,770236720,,,0,0
1784692833.4611,1598386176,7992156160,779907072,770241240,,,0,0
1784692834.4617,1598373888,7992156160,779902976,770215216,,,0,0
1784692835.462,1598373888,7992156160,780083200,770327296,,,0,0
1784692836.4623,1598373888,7992156160,779886592,770217888,,,0,0
1784692837.4626,1598373888,7992156160,779890688,770210432,,,0,0
1784692838.4629,1598386176,7992156160,779845632,770218336,,,0,0
1784692839.4633,1598386176,7992156160,779841536,770219080,,,0,0
1784692840.4636,1598386176,7992156160,779841536,770218472,,,0,0
1784692841.4639,1598386176,7992160256,779845632,770225648,,,0,0
1784692842.4645,1598386176,7992160256,779870208,770211240,,,0,0
1784692843.4649,1598386176,7992160256,780173312,770372032,,,0,0
1784692844.4655,1598386176,7992160256,779894784,770230712,,,0,0
1784692845.4659,1598472192,7992160256,779902976,770239744,,,0,0
1784692846.467,1598468096,7992160256,779911168,770233400,,,0,0
1784692847.4679,1598468096,7992160256,779902976,770223928,,,0,0
1784692848.4689,1598468096,7992168448,779907072,770230080,,,0,0
1784692849.4697,1598468096,7992168448,779935744,770239784,,,0,0
1784692850.4704,1598464000,7992168448,779894784,770234720,,,0,0
1784692851.4706,1598464000,7992168448,779902976,770218672,,,0,0
1784692852.471,1599275008,7992168448,780263424,770316088,,,0,0
1784692853.4712,1598464000,7992168448,779886592,770211896,,,0,0
1784692854.4715,1598472192,7992168448,779882496,770213416,,,0,0
1784692855.4717,1598464000,7992168448,779890688,770220624,,,0,0
1784692856.4724,1598464000,7992176640,779894784,770234896,,,0,0
1784692857.4732,1570607104,7992180736,779182080,770157808,,,0,0
1784692858.4738,1598484480,7992176640,779890688,770219944,,,0,0
1784692859.4744,1598484480,7992176640,779915264,770246712,,,0,0
1784692860.4747,1598488576,7992176640,779882496,770234992,,,0,0
1784692861.4751,1572646912,7947943936,779239424,770073320,,,0,0
1784692862.4758,1598488576,7992180736,779882496,770219984,,,0,0
1784692863.4761,1598488576,7992180736,779886592,770230576,,,0,0
1784692864.4767,1598488576,7992180736,779874304,770225344,,,0,0
1784692865.4772,1598476288,7992180736,779841536,770203992,,,0,0
1784692866.4779,1598476288,7992180736,779878400,770233048,,,0,0
1784692867.4785,1598402560,7992180736,779878400,770240360,,,0,0
1784692868.4788,1599242240,7992180736,780271616,770368600,,,0,0
1784692869.4796,1598414848,7992180736,779874304,770196336,,,0,0
1784692870.4799,1598414848,7992180736,779886592,770232632,,,0,0
1784692871.4809,1598414848,7992180736,779890688,770232064,,,0,0
1784692872.4813,1598414848,7992180736,779882496,770237872,,,0,0
1784692873.4822,1598410752,7992180736,779866112,770206896,,,0,0
1784692874.4824,1598410752,7992180736,779874304,770229432,,,0,0
