timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784367781.5383,5.6,5.2,0.4,0.0,858.0,54.7,,0.93,0.93,0.98,2629,2,0
1784367782.5391,5.5,5.2,0.4,0.0,858.0,54.8,,0.93,0.93,0.98,2599,2,0
1784367783.5399,5.6,5.2,0.4,0.0,858.0,54.8,,0.93,0.93,0.98,2664,2,0
1784367784.5408,5.5,5.2,0.3,0.0,858.0,54.8,,0.93,0.93,0.98,2537,3,0
1784367785.5417,5.3,5.1,0.3,0.0,858.0,54.9,,0.94,0.93,0.98,2476,2,0
1784367786.5425,5.5,5.1,0.4,0.0,858.0,54.9,,0.94,0.93,0.98,2658,2,0
1784367787.5432,5.5,5.2,0.4,0.0,858.0,54.9,,0.94,0.93,0.98,2657,2,0
1784367788.5441,5.5,5.2,0.4,0.0,858.0,54.9,,0.94,0.93,0.98,2676,2,0
1784367789.5449,5.5,5.2,0.3,0.0,858.0,54.9,,0.94,0.93,0.98,2681,2,0
1784367790.5458,5.6,5.2,0.5,0.0,858.0,54.9,,0.95,0.93,0.98,2638,2,0
1784367791.5467,5.6,5.2,0.4,0.0,858.0,55.0,,0.95,0.93,0.98,2752,3,0
1784367792.5475,5.3,5.1,0.2,0.0,858.0,55.0,,0.95,0.93,0.98,2508,2,0
1784367793.5483,5.5,5.2,0.3,0.0,858.0,55.0,,0.95,0.93,0.98,2685,2,0
1784367794.5497,5.3,4.5,0.8,0.1,858.0,53.8,,0.95,0.93,0.98,2932,2,0
1784367795.5509,5.5,5.2,0.3,0.0,858.0,54.9,,0.95,0.93,0.98,2633,2,0
1784367796.5522,5.5,5.2,0.4,0.0,858.0,55.2,,0.95,0.93,0.98,2552,2,0
1784367797.5534,5.5,5.2,0.4,0.0,858.0,55.3,,0.95,0.93,0.98,2541,3,0
1784367798.5545,5.5,5.1,0.4,0.0,858.0,55.4,,0.95,0.93,0.98,2541,2,0
1784367799.5553,5.5,5.1,0.3,0.1,858.0,55.4,,0.95,0.93,0.98,2778,2,0
1784367800.5567,5.4,5.1,0.3,0.0,858.0,55.4,,0.95,0.93,0.98,2710,2,0
1784367801.5577,5.5,5.2,0.3,0.0,858.0,55.4,,0.95,0.93,0.98,2579,2,0
1784367802.5589,5.4,5.2,0.3,0.0,858.0,55.4,,0.95,0.93,0.98,2585,2,0
1784367803.5604,5.4,5.1,0.3,0.0,858.0,55.5,,0.95,0.93,0.98,2600,2,0
1784367804.5614,5.5,5.2,0.3,0.0,858.0,55.5,,0.95,0.93,0.98,2623,2,0
1784367805.563,5.5,5.1,0.4,0.0,858.0,55.5,,0.96,0.94,0.98,2559,2,0
1784367806.5645,5.6,5.1,0.4,0.1,858.0,55.5,,0.96,0.94,0.98,2619,2,0
1784367807.5654,5.5,5.2,0.4,0.0,858.0,55.5,,0.96,0.94,0.98,2627,2,0
1784367808.5661,5.5,5.2,0.3,0.0,858.0,55.5,,0.96,0.94,0.98,2559,2,0
1784367809.5669,5.3,5.1,0.3,0.0,858.0,55.5,,0.96,0.94,0.98,2527,3,0
1784367810.5678,5.4,5.1,0.3,0.0,858.0,55.5,,0.96,0.94,0.98,2541,2,0
1784367811.5704,5.6,5.2,0.4,0.0,858.0,55.5,,0.96,0.94,0.98,2678,2,0
1784367812.5715,5.5,5.2,0.4,0.0,858.0,55.5,,0.96,0.94,0.98,2550,2,0
1784367813.5725,5.4,5.1,0.3,0.0,858.0,55.5,,0.96,0.94,0.98,2523,2,0
1784367814.5733,5.5,5.2,0.4,0.0,858.0,55.5,,0.96,0.94,0.98,2571,2,0
1784367815.5742,5.5,5.2,0.4,0.0,858.0,55.5,,0.96,0.94,0.98,2588,2,0
1784367816.5752,5.5,5.2,0.3,0.0,858.0,55.5,,0.96,0.94,0.98,2604,2,0
1784367817.5761,5.5,5.2,0.3,0.0,858.0,55.5,,0.96,0.94,0.98,2582,2,0
1784367818.5777,5.4,5.1,0.3,0.0,858.0,55.5,,0.96,0.94,0.98,2481,2,0
1784367819.5788,5.5,5.2,0.3,0.0,858.0,55.6,,0.96,0.94,0.98,2635,2,0
1784367820.5805,5.5,5.1,0.4,0.0,858.0,55.5,,0.97,0.94,0.98,2642,2,0
1784367821.5814,5.4,5.1,0.3,0.0,858.0,55.5,,0.97,0.94,0.98,2558,2,0
1784367822.5822,5.4,5.2,0.3,0.0,858.0,55.5,,0.97,0.94,0.98,2590,2,0
1784367823.5837,5.4,5.2,0.3,0.0,858.0,55.5,,0.97,0.94,0.98,2589,2,0
1784367824.5848,5.5,5.1,0.4,0.0,858.0,55.5,,0.97,0.94,0.98,2523,2,0
1784367825.5858,5.4,4.4,0.9,0.1,858.0,55.5,,0.97,0.94,0.98,2943,2,0
1784367826.5866,5.5,5.2,0.4,0.0,858.0,55.5,,0.97,0.94,0.98,2536,2,0
1784367827.5877,5.3,5.1,0.2,0.0,858.0,55.5,,0.97,0.94,0.98,2498,2,0
1784367828.5892,5.6,5.2,0.4,0.0,858.0,55.5,,0.97,0.94,0.98,2560,2,0
1784367829.5905,5.6,5.2,0.4,0.0,858.0,55.6,,0.97,0.94,0.98,2605,2,0
1784367830.592,5.5,5.1,0.4,0.1,858.0,55.6,,0.97,0.94,0.98,2632,2,0
1784367831.5932,5.6,5.2,0.4,0.0,858.0,55.6,,0.97,0.94,0.98,2555,2,0
1784367832.5947,5.4,5.1,0.3,0.0,858.0,55.6,,0.97,0.94,0.98,2545,2,0
1784367833.5959,5.5,5.2,0.4,0.0,858.0,55.6,,0.97,0.94,0.98,2476,2,0
1784367834.5968,5.4,5.2,0.3,0.0,858.0,55.6,,0.97,0.94,0.98,2534,2,0
1784367835.5976,5.4,5.1,0.3,0.0,858.0,55.6,,0.98,0.94,0.98,2549,3,0
1784367836.5993,5.5,5.1,0.3,0.1,858.0,55.6,,0.98,0.94,0.98,2477,2,0
1784367837.6005,5.5,5.1,0.4,0.0,858.0,55.6,,0.98,0.94,0.98,2529,2,0
1784367838.6019,5.5,5.2,0.4,0.0,858.0,55.5,,0.98,0.94,0.98,2546,2,0
1784367839.6032,5.5,5.1,0.4,0.0,858.0,55.6,,0.98,0.94,0.98,2594,2,0
1784367840.6042,5.6,5.2,0.4,0.0,858.0,55.5,,0.98,0.94,0.98,2696,2,0
1784367841.6056,5.5,5.2,0.3,0.0,858.0,55.5,,0.98,0.94,0.98,2579,2,0
1784367842.6069,5.5,5.1,0.4,0.0,858.0,55.6,,0.98,0.94,0.98,2613,2,0
1784367843.6077,5.5,5.1,0.4,0.0,858.0,55.5,,0.98,0.94,0.98,2595,2,0
1784367844.6085,5.4,5.1,0.3,0.0,858.0,55.5,,0.98,0.94,0.98,2469,3,0
1784367845.61,5.4,5.1,0.3,0.0,858.0,55.5,,0.98,0.95,0.98,2532,2,0
1784367846.6113,5.5,5.2,0.3,0.0,858.0,55.6,,0.98,0.95,0.98,2597,2,0
1784367847.6127,5.4,5.1,0.3,0.0,858.0,55.6,,0.98,0.95,0.98,2636,2,0
1784367848.6141,5.6,5.2,0.4,0.0,858.0,55.6,,0.98,0.95,0.98,2578,2,0
1784367849.6155,5.4,5.1,0.3,0.0,858.0,55.6,,0.98,0.95,0.98,2571,2,0
1784367850.6168,5.5,5.2,0.3,0.0,858.0,55.5,,0.98,0.95,0.98,2585,2,0
1784367851.6183,5.6,5.2,0.4,0.0,858.0,55.6,,0.98,0.95,0.98,2695,2,0
