timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784367771.5085,121.69,3.76,3.1,111.85,117.93,16.0,0,0.0,0.0
1784367772.5094,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784367773.5097,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784367774.5103,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367775.5109,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367776.5111,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367777.5114,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367778.5118,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367779.5123,121.69,3.79,3.1,111.82,117.9,16.0,0,0.0,0.0
1784367780.5126,121.69,3.79,3.1,111.82,117.9,16.0,0,0.0,0.0
1784367781.5133,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367782.5135,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367783.5138,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367784.514,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367785.5147,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784367786.5154,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784367787.5157,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784367788.5159,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784367789.5162,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784367790.5163,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784367791.5165,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784367792.517,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784367793.5175,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784367794.5178,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784367795.5181,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784367796.5189,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784367797.5192,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784367798.5195,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784367799.5198,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784367800.5202,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784367801.5206,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784367802.5211,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784367803.5214,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784367804.5218,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784367805.5221,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784367806.5224,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367807.5228,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367808.523,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367809.5233,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367810.5237,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367811.524,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367812.5247,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367813.5251,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367814.5254,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367815.5258,121.69,3.8,3.1,111.81,117.89,16.0,0,0.0,0.0
1784367816.5262,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367817.5264,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367818.5267,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367819.5273,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784367820.528,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784367821.5283,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784367822.5286,121.69,3.83,3.1,111.79,117.86,16.0,0,0.0,0.0
1784367823.5289,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784367824.5292,121.69,3.84,3.2,111.78,117.85,16.0,0,0.0,0.0
1784367825.5295,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784367826.5298,121.69,3.72,3.1,111.9,117.97,16.0,0,0.0,0.0
1784367827.5301,121.69,3.73,3.1,111.89,117.96,16.0,0,0.0,0.0
1784367828.5304,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784367829.5308,121.69,3.74,3.1,111.88,117.95,16.0,0,0.0,0.0
1784367830.5311,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784367831.5314,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784367832.5317,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784367833.532,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784367834.5323,121.69,3.75,3.1,111.87,117.94,16.0,0,0.0,0.0
1784367835.5326,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784367836.5331,121.69,3.76,3.1,111.86,117.93,16.0,0,0.0,0.0
1784367837.5334,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784367838.5338,121.69,3.77,3.1,111.85,117.92,16.0,0,0.0,0.0
1784367839.5342,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367840.5345,121.69,3.78,3.1,111.84,117.91,16.0,0,0.0,0.0
1784367841.5348,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367842.5352,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367843.5355,121.69,3.79,3.1,111.83,117.9,16.0,0,0.0,0.0
1784367844.5358,121.69,3.8,3.1,111.82,117.89,16.0,0,0.0,0.0
1784367845.5361,121.69,3.8,3.1,111.81,117.89,16.0,0,0.0,0.0
1784367846.5364,121.69,3.8,3.1,111.81,117.89,16.0,0,0.0,0.0
1784367847.5367,121.69,3.8,3.1,111.81,117.89,16.0,0,0.0,0.0
1784367848.537,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367849.5378,121.69,3.81,3.1,111.81,117.88,16.0,0,0.0,0.0
1784367850.5381,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
1784367851.5384,121.69,3.82,3.1,111.8,117.87,16.0,0,0.0,0.0
