timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784367780.5141,1421303808,7220748288,610496512,595774312,,,0,0
1784367781.5147,1425108992,7220748288,610492416,595775256,,,0,0
1784367782.5152,1429078016,7220748288,610508800,595774024,,,0,0
1784367783.5159,1432924160,7220748288,610516992,595761600,,,0,0
1784367784.5162,1437294592,7220748288,610869248,595836344,,,0,0
1784367785.5169,1440600064,7220748288,610537472,595765552,,,0,0
1784367786.5172,1444433920,7220748288,610541568,595768456,,,0,0
1784367787.5179,1448275968,7220748288,610545664,595773800,,,0,0
1784367788.5182,1451433984,7220748288,610557952,595781288,,,0,0
1784367789.5186,1455955968,7220748288,610578432,595770088,,,0,0
1784367790.5192,1459793920,7220748288,610574336,595779144,,,0,0
1784367791.5196,1464389632,7220748288,610947072,595856224,,,0,0
1784367792.5202,1467408384,7220748288,610586624,595765512,,,0,0
1784367793.5209,1471361024,7220748288,610603008,595771208,,,0,0
1784367794.5216,1356472320,7220748288,610349056,595769376,,,0,0
1784367795.5223,1360347136,7220748288,610357248,595772624,,,0,0
1784367796.5229,1364197376,7220748288,610373632,595779720,,,0,0
1784367797.5239,1368043520,7220748288,610385920,595788336,,,0,0
1784367798.5241,1371877376,7220748288,610398208,595786656,,,0,0
1784367799.5244,1376976896,7220748288,610799616,595945480,,,0,0
1784367800.5251,1379561472,7220752384,610418688,595776248,,,0,0
1784367801.5254,1382694912,7220752384,610410496,595779976,,,0,0
1784367802.5264,1387257856,7220752384,610422784,595781784,,,0,0
1784367803.527,1390579712,7220752384,610426880,595792368,,,0,0
1784367804.528,1394872320,7220752384,610447360,595785888,,,0,0
1784367805.5289,1398624256,7220752384,610426880,595774640,,,0,0
1784367806.5296,1402585088,7220760576,610435072,595771792,,,0,0
1784367807.5306,1406423040,7220760576,610467840,595772688,,,0,0
1784367808.531,1410260992,7220760576,610865152,595948832,,,0,0
1784367809.532,1414107136,7220760576,610484224,595776296,,,0,0
1784367810.5331,1417945088,7220760576,610488320,595791616,,,0,0
1784367811.5338,1421787136,7220760576,610480128,595756672,,,0,0
1784367812.5349,1425625088,7220760576,610500608,595766328,,,0,0
1784367813.5356,1429463040,7220760576,610512896,595777800,,,0,0
1784367814.5363,1433305088,7220760576,610504704,595772560,,,0,0
1784367815.5368,1437138944,7220760576,610512896,595770784,,,0,0
1784367816.5371,1440899072,7220760576,610525184,595769888,,,0,0
1784367817.5373,1446285312,7220760576,611102720,596021152,,,0,0
1784367818.5376,1448665088,7220760576,610529280,595770544,,,0,0
1784367819.5379,1452498944,7220760576,610529280,595765720,,,0,0
1784367820.5383,1456345088,7220760576,610525184,595768304,,,0,0
1784367821.5386,1460178944,7220760576,610545664,595770696,,,0,0
1784367822.5389,1464020992,7220760576,610562048,595771608,,,0,0
1784367823.5392,1467863040,7220760576,610557952,595770760,,,0,0
1784367824.5399,1471705088,7220760576,610570240,595774200,,,0,0
1784367825.5403,1356759040,7220760576,610385920,595766288,,,0,0
1784367826.5406,1361440768,7220760576,610746368,595855008,,,0,0
1784367827.5416,1364484096,7220760576,610373632,595759976,,,0,0
1784367828.5418,1368248320,7220760576,610390016,595771688,,,0,0
1784367829.5427,1372192768,7220760576,610410496,595770088,,,0,0
1784367830.5435,1376034816,7220760576,610402304,595763448,,,0,0
1784367831.5442,1379880960,7220760576,610422784,595768992,,,0,0
1784367832.5452,1383723008,7220760576,610410496,595767816,,,0,0
1784367833.5455,1387573248,7220760576,610430976,595773384,,,0,0
1784367834.5458,1392635904,7220760576,610856960,595942520,,,0,0
1784367835.5462,1395253248,7220760576,610455552,595754672,,,0,0
1784367836.5471,1399095296,7220764672,610451456,595766536,,,0,0
1784367837.5476,1402929152,7220764672,610463744,595769656,,,0,0
1784367838.5485,1406767104,7220764672,610463744,595765024,,,0,0
1784367839.5493,1410605056,7220764672,610476032,595774768,,,0,0
1784367840.5501,1414311936,7220764672,610484224,595763208,,,0,0
1784367841.5505,1418244096,7220764672,610492416,595761832,,,0,0
1784367842.5508,1422086144,7220764672,610500608,595756760,,,0,0
1784367843.5511,1426731008,7220764672,610873344,595858984,,,0,0
1784367844.5516,1428299776,7220764672,610508800,595758664,,,0,0
1784367845.552,1433595904,7220764672,610516992,595760032,,,0,0
1784367846.5525,1436360704,7220764672,610525184,595764912,,,0,0
1784367847.5531,1441263616,7220764672,610512896,595757056,,,0,0
1784367848.5539,1445097472,7220764672,610533376,595763656,,,0,0
1784367849.5547,1448935424,7220764672,610541568,595759376,,,0,0
1784367850.5552,1452761088,7220764672,610553856,595767864,,,0,0
1784367851.5554,1456533504,7220764672,610566144,595769056,,,0,0
